date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,11,11,1,4,4,6,6,9,8,217,1013,11,0.0,0.0,11.6,-4,49,3,26035
2020-05-08,4,4,-4,-5,-5,6,0,2,13,330,1017,17,0.0,0.0,11.6,-11,43,2,26035
2020-05-09,9,9,-4,-1,-1,6,3,5,12,294,1018,16,0.0,0.0,10.5,-7,49,2,26035
2020-05-10,5,5,-1,0,0,4,3,3,7,21,1014,10,12.7,2.5,7.2,1,89,1,26035
2020-05-11,6,6,-2,-3,-3,6,2,4,10,323,1020,14,0.0,0.0,9.4,-6,61,1,26035
2020-05-12,10,10,-2,1,1,5,4,7,9,314,1022,12,0.0,0.0,11.6,-6,54,3,26035
2020-05-13,12,12,-1,4,4,6,6,9,5,138,1026,8,0.0,0.0,11.6,-5,47,3,26035
2020-05-14,12,12,3,5,5,4,8,8,8,165,1014,14,11.6,0.0,7.2,7,90,2,26035
2020-05-15,18,18,9,13,13,6,14,16,9,322,1011,13,1.6,0.0,8.3,10,81,4,26035
2020-05-16,18,18,7,11,11,6,12,14,10,108,1015,14,1.1,0.0,11.4,9,82,3,26035
2020-05-17,17,17,10,12,12,4,13,14,10,336,1012,15,4.9,0.0,12.4,10,85,3,26035
2020-05-18,10,10,4,6,6,3,10,10,21,75,1013,32,105.5,0.0,9.3,10,97,3,26035
2020-05-19,14,14,9,8,8,5,11,11,15,81,1019,22,12.5,0.0,10.4,9,90,3,26035
2020-05-20,18,18,8,12,12,5,13,15,9,106,1024,14,0.2,0.0,14.5,8,75,5,26035
2020-05-21,21,21,8,14,14,5,15,17,6,115,1022,9,0.0,0.0,14.5,10,76,5,26035
2020-05-22,20,20,12,16,16,3,16,18,4,144,1018,5,0.2,0.0,10.4,14,88,4,26035
2020-05-23,22,22,13,18,18,3,18,19,6,142,1016,9,0.4,0.0,11.4,15,86,4,26035
2020-05-24,23,23,14,18,18,5,19,20,8,236,1013,12,4.1,0.0,11.4,16,87,5,26035
2020-05-25,26,26,16,21,22,5,22,23,7,183,1014,10,8.0,0.0,13.5,19,86,5,26035
2020-05-26,28,28,18,23,24,4,24,25,5,182,1016,9,7.5,0.0,10.4,19,83,6,26035
2020-05-27,27,27,19,22,23,5,23,24,5,174,1014,9,5.7,0.0,11.5,19,84,5,26035
2020-05-28,22,22,16,20,20,3,21,21,8,209,1010,14,24.0,0.0,9.4,19,93,5,26035
2020-05-29,19,19,11,14,14,4,14,15,7,99,1012,11,23.3,0.0,9.5,12,87,4,26035
2020-05-30,15,15,6,8,8,6,10,13,11,314,1020,15,0.8,0.0,15.1,5,72,3,26035
2020-05-31,16,16,2,9,9,6,10,13,7,292,1025,11,0.0,0.0,15.2,1,56,4,26035
2020-06-01,18,18,7,11,11,5,12,15,8,223,1021,13,1.1,0.0,14.5,8,74,4,26035
2020-06-02,26,26,16,21,22,5,22,22,11,256,1009,16,2.2,0.0,11.7,19,88,5,26035
2020-06-03,26,26,18,21,22,6,22,23,9,318,1006,15,3.3,0.0,15.5,15,71,6,26035
2020-06-04,26,26,15,20,22,5,22,23,5,228,1008,8,4.0,0.0,14.6,15,74,5,26035
2020-06-05,23,23,14,19,19,5,20,21,5,262,1010,9,4.3,0.0,14.6,16,83,5,26035
2020-06-06,21,21,12,16,16,6,17,19,9,327,1016,13,0.0,0.0,15.6,11,70,5,26035
2020-06-07,21,21,8,14,14,6,15,17,5,140,1020,9,0.0,0.0,15.6,9,73,5,26035
2020-06-08,24,24,10,16,16,5,18,19,7,169,1017,11,0.0,0.0,15.6,12,73,5,26035
2020-06-09,27,27,16,21,22,5,22,24,9,130,1008,14,1.4,0.0,15.7,16,76,6,26035
2020-06-10,28,28,19,23,25,5,25,24,15,224,998,24,18.3,0.0,13.6,20,86,5,26035
2020-06-11,19,19,12,14,14,5,15,17,14,274,1012,19,1.6,0.0,15.7,11,77,4,26035
2020-06-12,16,16,6,9,9,6,10,12,9,317,1025,13,0.6,0.0,15.7,5,71,4,26035
2020-06-13,17,17,5,10,10,6,12,14,6,103,1028,9,0.0,0.0,15.5,4,65,3,26035
2020-06-14,18,18,5,11,11,6,12,15,7,95,1030,11,0.0,0.0,15.7,4,63,4,26035
2020-06-15,20,20,6,13,13,5,14,16,6,114,1029,9,0.0,0.0,15.7,8,74,5,26035
2020-06-16,24,24,10,17,17,4,18,20,5,178,1027,7,0.0,0.0,15.7,13,79,5,26035
2020-06-17,26,26,13,20,21,4,21,23,4,177,1022,6,0.0,0.0,15.7,15,77,6,26035
2020-06-18,26,26,13,20,21,6,21,23,3,170,1018,5,0.0,0.0,15.7,14,72,6,26035
2020-06-19,28,28,14,22,23,6,23,25,3,216,1016,5,0.0,0.0,15.7,16,71,6,26035
2020-06-20,28,28,18,23,24,6,24,26,6,184,1013,9,3.3,0.0,15.5,18,77,6,26035
2020-06-21,26,26,19,21,23,4,23,23,7,235,1010,10,7.6,0.0,11.8,18,83,5,26035
2020-06-22,26,26,13,20,21,5,21,22,5,203,1010,8,12.5,0.0,15.5,16,80,5,26035
2020-06-23,18,18,7,15,15,4,16,16,11,291,1003,16,13.5,0.0,11.8,14,89,4,26035
2020-06-24,20,20,11,15,15,6,15,18,11,299,1008,15,0.0,0.0,15.7,9,67,5,26035
2020-06-25,24,24,12,18,18,6,18,21,7,274,1012,11,0.0,0.0,15.7,11,63,6,26035
2020-06-26,25,25,13,18,18,6,19,21,8,227,1011,12,0.2,0.0,14.6,14,75,5,26035
2020-06-27,27,27,17,21,22,6,22,24,9,290,1007,13,0.2,0.0,15.7,16,76,6,26035
2020-06-28,27,27,14,21,22,6,22,24,4,104,1010,7,0.0,0.0,15.7,14,70,6,26035
2020-06-29,27,27,16,22,22,6,22,24,6,149,1014,8,0.0,0.0,15.3,17,75,6,26035
2020-06-30,27,27,16,22,23,6,23,24,6,122,1015,10,0.0,0.0,15.3,15,72,6,26035
2020-07-01,28,28,15,22,23,6,23,25,4,116,1015,6,0.0,0.0,14.5,16,72,6,26035
2020-07-02,31,31,18,25,26,6,26,27,5,322,1016,9,0.0,0.0,14.5,17,67,7,26035
2020-07-03,31,31,19,26,27,4,27,28,6,346,1016,10,0.4,0.0,13.5,19,74,7,26035
2020-07-04,29,29,19,23,24,5,24,26,4,128,1017,7,0.3,0.0,14.5,17,69,7,26035
2020-07-05,30,30,18,24,25,6,25,27,4,221,1014,7,0.5,0.0,13.5,18,70,6,26035
2020-07-06,31,31,18,25,26,6,26,28,4,195,1014,6,0.0,0.0,14.5,17,67,7,26035
2020-07-07,31,31,19,25,27,5,27,28,8,275,1013,12,0.0,0.0,14.5,18,70,7,26035
2020-07-08,31,31,18,25,26,6,26,27,4,140,1013,7,0.6,0.0,14.5,18,69,7,26035
2020-07-09,31,31,20,25,27,5,27,28,5,205,1010,7,2.0,0.0,13.5,20,77,6,26035
2020-07-10,24,24,19,22,23,4,23,23,6,54,1007,10,20.4,0.0,12.5,20,91,5,26035
2020-07-11,27,27,16,21,22,6,22,24,10,319,1008,14,0.0,0.0,14.5,14,67,6,26035
2020-07-12,24,24,14,19,19,6,19,21,8,343,1010,12,0.8,0.0,11.5,13,72,5,26035
2020-07-13,26,26,12,19,19,4,20,22,5,327,1014,8,0.1,0.0,14.5,12,70,5,26035
2020-07-14,27,27,14,20,21,6,21,23,6,202,1016,8,0.0,0.0,14.5,14,71,6,26035
2020-07-15,27,27,18,21,23,4,23,24,7,222,1015,13,34.5,0.0,11.5,19,85,5,26035
2020-07-16,26,26,18,22,22,4,22,23,4,155,1015,6,11.5,0.0,10.4,18,84,5,26035
2020-07-17,29,29,15,22,22,6,22,25,7,232,1017,11,0.0,0.0,14.5,16,70,6,26035
2020-07-18,31,31,17,24,26,6,26,27,10,215,1013,14,1.3,0.0,12.5,20,79,6,26035
2020-07-19,29,29,22,25,27,5,27,26,12,258,1006,19,3.5,0.0,10.4,20,80,6,26035
2020-07-20,25,25,18,20,20,6,21,22,9,321,1014,12,0.0,0.0,13.5,13,68,6,26035
2020-07-21,25,25,11,18,18,6,19,21,5,137,1017,7,0.0,0.0,14.5,12,72,6,26035
2020-07-22,26,26,16,22,23,3,23,23,4,255,1013,7,6.2,0.0,9.4,19,86,5,26035
2020-07-23,26,26,16,20,22,5,22,22,4,80,1018,6,1.3,0.0,9.3,16,79,5,26035
2020-07-24,27,27,13,20,21,6,21,23,4,143,1020,6,0.2,0.0,14.5,13,68,6,26035
2020-07-25,30,30,16,23,24,5,24,26,7,225,1018,10,0.0,0.0,14.5,18,75,7,26035
2020-07-26,32,32,19,26,28,5,28,28,10,245,1014,15,1.9,0.0,12.4,20,76,6,26035
2020-07-27,30,30,21,24,26,5,26,26,9,289,1008,13,2.8,0.0,14.5,17,70,7,26035
2020-07-28,27,27,16,22,22,5,22,24,10,267,1009,14,1.7,0.0,13.5,14,70,6,26035
2020-07-29,26,26,17,21,22,5,22,23,7,305,1011,11,3.4,0.0,14.5,14,70,6,26035
2020-07-30,25,25,14,19,19,6,20,22,5,346,1014,8,0.4,0.0,12.4,13,70,6,26035
2020-07-31,27,27,14,19,20,6,20,22,5,34,1014,9,0.4,0.0,13.4,13,71,6,26035
2020-08-01,26,26,14,20,21,6,21,23,5,119,1012,8,0.6,0.0,12.4,15,73,5,26035
2020-08-02,23,23,16,19,19,5,19,20,5,180,1009,9,26.2,0.0,9.2,17,89,4,26035
2020-08-03,19,19,14,16,16,5,16,17,8,34,1015,11,5.2,0.0,9.2,14,86,4,26035
2020-08-04,18,18,11,15,15,6,15,17,7,136,1016,10,4.5,0.0,7.1,11,78,4,26035
2020-08-05,23,23,9,16,16,5,17,19,6,300,1018,9,0.0,0.0,11.6,9,66,5,26035
2020-08-06,24,24,12,18,18,6,18,21,5,192,1020,8,0.0,0.0,11.6,10,61,6,26035
2020-08-07,26,26,14,20,20,6,20,23,4,121,1021,6,0.0,0.0,11.6,13,68,6,26035
2020-08-08,27,27,15,21,21,6,21,23,8,209,1019,11,2.1,0.0,11.6,15,74,6,26035
2020-08-09,31,31,20,25,27,5,27,27,9,240,1015,14,14.5,0.0,9.3,21,83,6,26035
2020-08-10,30,30,22,24,27,5,27,26,8,219,1011,12,7.6,0.0,9.3,22,87,6,26035
2020-08-11,27,27,16,21,22,5,22,23,7,313,1012,11,9.1,0.0,11.6,13,65,6,26035
2020-08-12,30,30,16,23,24,6,24,26,5,265,1018,9,0.0,0.0,11.6,15,65,7,26035
2020-08-13,28,28,17,22,22,4,22,24,5,142,1019,7,0.1,0.0,11.6,17,76,6,26035
2020-08-14,28,28,16,22,22,5,22,25,7,103,1017,11,0.3,0.0,11.6,16,74,6,26035
2020-08-15,29,29,16,23,24,5,24,24,5,177,1012,9,5.4,0.0,10.4,16,74,5,26035
2020-08-16,26,26,15,20,20,5,22,22,9,332,1012,13,9.1,0.0,11.6,13,68,6,26035
2020-08-17,25,25,14,19,19,6,19,21,7,323,1013,11,0.6,0.0,11.6,11,65,6,26035
2020-08-18,22,22,11,16,16,6,17,19,9,331,1016,13,0.0,0.0,11.6,9,66,5,26035
2020-08-19,24,24,9,16,16,6,17,19,4,337,1018,7,0.0,0.0,11.6,9,64,5,26035
2020-08-20,28,28,15,22,22,6,22,24,11,249,1013,16,0.2,0.0,11.6,13,64,6,26035
2020-08-21,29,29,18,23,24,6,24,25,8,266,1011,12,0.1,0.0,11.6,16,69,7,26035
2020-08-22,30,30,16,23,24,6,24,25,7,231,1012,11,0.0,0.0,11.6,15,68,7,26035
2020-08-23,30,30,17,24,25,5,25,26,6,238,1013,9,0.1,0.0,11.6,17,71,7,26035
2020-08-24,31,31,17,24,25,6,25,26,7,279,1013,10,0.0,0.0,11.6,17,72,7,26035
2020-08-25,28,28,17,23,24,6,24,24,7,335,1015,11,0.0,0.0,11.6,14,65,6,26035
2020-08-26,25,25,15,19,19,4,20,20,6,140,1012,11,15.1,0.0,6.8,18,89,4,26035
2020-08-27,28,28,20,23,26,5,26,24,9,281,1008,15,19.1,0.0,6.8,20,81,5,26035
2020-08-28,24,24,15,18,18,5,19,20,6,119,1007,10,6.0,0.0,8.0,17,88,5,26035
2020-08-29,23,23,14,18,18,6,19,20,14,310,1004,19,2.4,0.0,7.8,13,73,4,26035
2020-08-30,22,22,11,15,15,4,16,18,6,260,1012,9,0.1,0.0,11.6,11,77,4,26035
2020-08-31,24,24,12,17,17,4,18,20,7,177,1011,11,0.0,0.0,11.6,13,79,5,26035
2020-09-01,26,26,16,20,20,6,20,22,4,191,1011,6,3.4,0.0,10.3,14,75,6,26035
2020-09-02,25,25,16,20,21,5,21,22,10,275,1006,15,3.0,0.0,11.6,12,69,6,26035
2020-09-03,26,26,13,18,18,6,19,21,12,258,1005,18,2.0,0.0,9.1,10,63,5,26035
2020-09-04,21,21,10,15,15,6,15,17,11,277,1015,16,0.1,0.0,11.6,6,58,5,26035
2020-09-05,21,21,10,15,15,6,16,17,8,275,1020,12,0.3,0.0,10.3,8,68,4,26035
2020-09-06,22,22,9,15,15,5,16,18,10,166,1015,15,10.3,0.0,10.3,9,69,5,26035
2020-09-07,18,18,12,15,15,5,16,16,9,313,1010,14,15.7,0.0,11.6,10,72,5,26035
