date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,6,27,8,4,42,1017,7,0.0,0.0,11.6,17,66,3,37071
2019-09-17,32,32,21,26,28,6,28,28,4,72,1015,6,1.5,0.0,11.6,18,65,6,37071
2019-09-18,24,24,18,21,22,4,22,22,6,72,1019,8,2.4,0.0,6.1,16,76,5,37071
2019-09-19,22,22,15,18,18,6,19,20,5,61,1024,7,0.0,0.0,7.5,12,69,4,37071
2019-09-20,26,26,13,19,19,6,20,22,2,152,1025,4,0.0,0.0,11.6,12,70,6,37071
2019-09-21,28,28,15,21,22,6,22,24,3,209,1024,6,0.0,0.0,11.6,13,63,6,37071
2019-09-22,29,29,18,24,24,6,24,26,4,209,1021,7,0.0,0.0,11.6,17,71,7,37071
2019-09-23,31,31,18,24,25,6,25,26,4,223,1017,7,0.0,0.0,11.6,15,62,7,37071
2019-09-24,31,31,20,24,25,6,25,26,4,215,1012,7,0.0,0.0,11.6,16,63,7,37071
2019-09-25,29,29,16,23,24,6,24,24,4,177,1012,7,0.0,0.0,11.6,13,57,6,37071
2019-09-26,33,33,19,26,27,6,27,28,3,227,1012,5,1.4,0.0,11.6,16,59,7,37071
2019-09-27,30,30,19,24,26,5,26,26,6,82,1016,9,5.3,0.0,11.6,19,79,6,37071
2019-09-28,30,30,20,25,27,3,27,27,4,199,1020,6,0.2,0.0,10.2,20,80,6,37071
2019-09-29,33,33,21,26,29,6,29,29,3,82,1022,4,1.5,0.0,11.6,20,73,7,37071
2019-09-30,27,27,21,23,25,4,25,25,6,44,1021,9,2.9,0.0,6.0,21,88,5,37071
2019-10-01,29,29,21,24,26,6,26,25,3,141,1020,5,0.9,0.0,5.9,20,81,6,37071
2019-10-02,34,34,21,27,30,4,30,29,3,293,1016,5,0.1,0.0,11.6,21,75,7,37071
2019-10-03,35,35,22,28,30,6,30,30,3,309,1016,5,0.0,0.0,11.6,19,63,7,37071
2019-10-04,33,33,21,26,29,6,29,29,5,216,1017,8,1.2,0.0,11.6,16,58,7,37071
2019-10-05,19,19,16,18,18,5,18,17,8,71,1023,12,4.4,0.0,5.9,14,78,4,37071
2019-10-06,24,24,16,19,19,6,20,20,4,87,1023,5,0.0,0.0,5.9,14,75,4,37071
2019-10-07,27,27,17,21,22,4,22,23,3,143,1019,4,0.2,0.0,8.7,17,80,5,37071
2019-10-08,21,21,15,18,18,5,18,19,9,53,1018,12,0.8,0.0,5.7,15,83,4,37071
2019-10-09,24,24,15,18,18,6,19,20,7,54,1020,9,0.0,0.0,10.1,13,73,6,37071
2019-10-10,24,24,13,18,18,6,19,20,4,52,1021,7,0.0,0.0,11.3,13,76,5,37071
2019-10-11,25,25,14,19,19,6,20,21,3,258,1019,5,0.0,0.0,11.3,13,70,6,37071
2019-10-12,26,26,15,20,21,6,21,22,5,226,1016,9,0.1,0.0,11.3,14,70,6,37071
2019-10-13,20,20,16,18,18,5,18,18,4,205,1016,7,9.1,0.0,5.6,17,92,4,37071
2019-10-14,27,27,15,20,20,4,21,22,2,110,1018,4,0.2,0.0,11.2,14,74,6,37071
2019-10-15,22,22,11,17,17,6,17,18,4,123,1018,6,0.0,0.0,11.2,9,60,5,37071
2019-10-16,18,18,10,14,14,5,15,16,7,287,1009,11,14.6,0.0,8.6,10,78,4,37071
2019-10-17,17,17,6,11,11,6,12,13,5,295,1013,9,0.0,0.0,11.1,2,57,4,37071
2019-10-18,21,21,7,13,13,6,14,16,3,162,1017,5,0.0,0.0,11.1,5,62,5,37071
2019-10-19,15,15,9,10,10,5,11,12,5,77,1016,8,8.7,0.0,5.6,7,77,3,37071
2019-10-20,23,23,11,16,16,4,18,19,7,211,1010,11,49.0,0.0,7.1,14,87,4,37071
2019-10-21,20,20,14,16,16,4,17,18,3,130,1016,5,0.0,0.0,5.5,14,87,4,37071
2019-10-22,0,0,14,14,14,6,16,0,5,0,1015,10,0.0,0.0,5.5,6,65,2,37071
2019-10-23,20,20,9,14,14,6,15,16,3,214,1021,6,0.0,0.0,11.0,5,56,5,37071
2019-10-24,20,20,8,14,14,6,14,16,3,110,1025,6,0.0,0.0,11.0,5,59,5,37071
2019-10-25,21,21,11,15,15,6,16,17,4,49,1024,8,0.0,0.0,7.0,10,70,4,37071
2019-10-26,22,22,15,18,18,6,19,19,7,115,1017,11,1.1,0.0,7.0,16,85,4,37071
2019-10-27,27,27,19,23,25,6,25,24,9,239,1012,13,4.1,0.0,8.5,18,78,5,37071
2019-10-28,22,22,13,17,17,6,18,19,5,69,1018,9,0.1,0.0,10.9,13,77,5,37071
2019-10-29,21,21,16,18,18,4,18,20,4,119,1021,6,0.8,0.0,7.0,16,90,4,37071
2019-10-30,19,19,13,17,17,4,18,17,4,132,1020,7,5.1,0.0,5.4,17,97,4,37071
2019-10-31,23,23,15,20,20,5,21,22,13,207,1012,21,18.1,0.0,5.4,17,89,5,37071
2019-11-01,16,16,3,8,8,6,9,10,4,162,1024,5,0.0,0.0,10.8,0,58,4,37071
2019-11-02,15,15,4,10,10,6,11,11,4,189,1022,7,0.0,0.0,10.8,2,61,4,37071
2019-11-03,16,16,3,8,8,6,9,11,4,131,1025,7,0.0,0.0,10.8,1,63,4,37071
2019-11-04,14,14,4,10,10,6,10,11,2,159,1025,3,0.0,0.0,8.5,2,61,3,37071
2019-11-05,19,19,10,14,14,6,14,16,3,250,1023,4,0.0,0.0,10.0,8,70,5,37071
2019-11-06,17,17,8,12,12,6,13,14,5,62,1028,9,0.0,0.0,10.7,6,70,4,37071
2019-11-07,19,19,8,13,13,4,13,15,4,221,1022,5,3.8,0.0,8.5,11,85,3,37071
2019-11-08,9,9,3,5,5,5,7,7,8,41,1023,12,9.7,0.0,10.7,1,65,3,37071
2019-11-09,12,12,-2,3,3,6,4,6,4,141,1025,6,0.0,0.0,10.7,-5,54,3,37071
2019-11-10,14,14,2,7,7,6,8,10,4,214,1022,8,0.0,0.0,10.7,1,65,3,37071
2019-11-11,17,17,6,10,10,4,11,13,7,210,1019,12,0.0,0.0,10.0,7,77,4,37071
2019-11-12,12,12,-2,4,4,4,7,7,10,123,1018,15,23.2,0.0,8.5,2,72,2,37071
2019-11-13,5,5,-4,-3,-3,6,0,1,7,72,1029,9,0.0,0.0,10.6,-12,42,2,37071
2019-11-14,7,7,-2,1,1,6,2,4,3,61,1028,5,0.0,0.0,6.9,-5,56,1,37071
2019-11-15,8,8,1,3,3,6,6,6,8,28,1022,14,0.7,0.0,6.7,-1,63,2,37071
2019-11-16,8,8,5,3,3,6,7,7,13,43,1020,19,1.7,0.0,5.1,0,62,2,37071
2019-11-17,11,11,2,3,3,6,6,8,10,43,1018,14,0.0,0.0,10.2,1,71,3,37071
2019-11-18,8,8,5,6,6,4,7,6,3,115,1011,4,12.0,0.0,5.1,5,88,2,37071
2019-11-19,12,12,4,8,8,4,9,10,2,81,1011,3,0.8,0.0,5.1,6,87,2,37071
2019-11-20,15,15,5,9,9,6,10,11,4,347,1020,7,0.0,0.0,10.1,4,75,4,37071
2019-11-21,14,14,4,8,8,6,9,11,4,195,1024,6,0.0,0.0,10.1,5,77,4,37071
2019-11-22,15,15,8,10,10,5,11,13,7,229,1017,12,0.0,0.0,10.1,8,78,4,37071
2019-11-23,13,13,7,9,9,3,11,10,6,76,1011,10,25.8,0.0,5.0,10,93,2,37071
2019-11-24,12,12,5,7,7,6,9,9,6,277,1009,10,2.1,0.0,10.1,4,73,3,37071
2019-11-25,15,15,4,9,9,6,9,11,2,164,1013,4,0.0,0.0,10.1,4,72,4,37071
2019-11-26,14,14,5,9,9,6,10,11,4,205,1018,7,0.0,0.0,10.0,6,78,4,37071
2019-11-27,18,18,11,13,13,6,14,18,10,234,1016,19,0.0,0.0,6.7,9,72,5,37071
2019-11-28,14,14,5,8,8,6,10,10,6,306,1023,11,0.0,0.0,10.0,1,58,4,37071
2019-11-29,13,13,4,8,8,6,9,10,3,194,1024,4,0.0,0.0,10.0,2,63,4,37071
2019-11-30,14,14,9,10,10,5,10,11,3,139,1016,5,0.6,0.0,5.0,6,74,3,37071
2019-12-01,18,18,9,10,10,4,12,14,11,228,1004,18,16.9,0.0,8.3,7,76,3,37071
2019-12-02,8,8,3,2,2,6,5,6,9,302,1009,14,0.0,0.0,8.3,-1,63,2,37071
2019-12-03,8,8,0,3,3,6,4,5,5,237,1012,7,0.0,0.0,10.0,-2,66,3,37071
2019-12-04,13,13,2,5,5,6,7,9,7,258,1009,12,0.0,0.0,10.0,-1,60,3,37071
2019-12-05,13,13,5,7,7,6,9,10,6,282,1018,11,0.0,0.0,9.9,0,55,3,37071
2019-12-06,13,13,5,8,8,6,8,10,4,216,1023,6,0.1,0.0,9.9,3,67,3,37071
2019-12-07,12,12,3,7,7,6,8,10,6,57,1026,9,0.0,0.0,9.9,4,77,3,37071
2019-12-08,9,9,1,4,4,6,6,6,5,71,1029,7,0.0,0.0,9.9,-1,64,3,37071
2019-12-09,10,10,4,6,6,5,7,7,5,227,1018,9,1.9,0.0,5.0,4,81,2,37071
2019-12-10,18,18,10,11,11,4,12,14,9,145,1016,15,3.9,0.0,5.0,11,91,3,37071
2019-12-11,9,9,4,5,5,5,6,7,4,130,1029,6,2.3,0.0,9.9,0,65,3,37071
2019-12-12,7,7,-1,0,0,6,3,4,6,68,1035,9,0.0,0.0,9.9,-4,63,2,37071
2019-12-13,5,5,-3,-1,-1,4,3,3,7,30,1020,12,53.9,0.0,4.9,3,97,1,37071
2019-12-14,14,14,6,7,7,5,9,10,8,272,1004,13,15.9,0.0,6.6,6,86,3,37071
2019-12-15,0,0,3,3,3,1,6,0,5,0,1021,11,0.0,0.0,9.9,7,95,2,37071
2019-12-16,15,15,8,9,9,4,11,12,8,207,1019,13,0.0,0.0,8.3,10,90,3,37071
2019-12-17,18,18,10,15,15,4,15,17,11,233,1010,17,32.3,0.0,4.9,12,88,4,37071
2019-12-18,7,7,0,0,0,6,3,4,7,293,1021,10,0.0,0.0,9.9,-5,56,2,37071
2019-12-19,9,9,-1,2,2,6,3,5,3,139,1030,5,0.0,0.0,9.9,-5,57,2,37071
2019-12-20,11,11,0,4,4,6,5,7,2,230,1033,3,0.0,0.0,9.9,-2,63,2,37071
2019-12-21,9,9,1,4,4,6,5,6,4,47,1034,6,0.0,0.0,9.9,1,72,3,37071
2019-12-22,8,8,3,4,4,5,5,6,5,47,1028,8,6.5,0.0,8.3,1,76,2,37071
2019-12-23,8,8,1,4,4,4,7,7,11,35,1018,17,47.3,0.0,4.9,7,95,2,37071
2019-12-24,16,16,9,11,11,5,12,13,7,33,1017,12,0.0,0.0,9.9,9,86,4,37071
2019-12-25,14,14,5,8,8,4,10,10,3,77,1021,6,0.0,0.0,9.9,5,80,4,37071
2019-12-26,14,14,5,9,9,6,10,11,2,210,1023,3,0.0,0.0,9.9,4,72,4,37071
2019-12-27,16,16,7,11,11,6,11,12,2,268,1025,4,0.0,0.0,6.6,7,77,3,37071
2019-12-28,18,18,9,13,13,6,13,15,2,94,1023,4,0.0,0.0,9.9,11,85,4,37071
2019-12-29,17,17,11,15,15,5,15,16,7,170,1016,11,15.2,0.0,4.9,15,97,4,37071
2019-12-30,18,18,9,15,15,6,15,16,12,229,1008,20,2.2,0.0,9.9,9,70,5,37071
2019-12-31,11,11,5,6,6,6,8,9,5,242,1012,8,0.0,0.0,9.9,2,70,3,37071
2020-01-01,10,10,3,4,4,6,6,7,5,243,1016,8,0.0,0.0,9.9,0,69,3,37071
2020-01-02,8,8,2,4,4,5,5,6,5,220,1017,8,5.7,0.0,6.6,2,77,2,37071
2020-01-03,19,19,7,12,12,3,12,14,7,214,1012,11,25.5,0.0,5.0,12,96,3,37071
2020-01-04,17,17,4,10,10,4,12,14,12,263,1011,17,2.4,0.0,6.6,7,78,3,37071
2020-01-05,10,10,1,2,2,6,5,6,8,260,1022,13,0.0,0.0,9.9,-1,65,3,37071
2020-01-06,14,14,4,8,8,6,9,10,4,222,1021,6,0.0,0.0,9.9,1,63,3,37071
2020-01-07,9,9,4,4,4,5,6,7,7,272,1017,11,6.9,0.0,8.3,2,77,2,37071
2020-01-08,12,12,2,5,5,6,7,9,7,263,1027,12,0.0,0.0,10.0,0,62,3,37071
2020-01-09,9,9,2,4,4,6,6,7,5,93,1036,8,0.0,0.0,9.9,0,68,2,37071
2020-01-10,11,11,6,8,8,4,9,10,3,35,1033,6,0.1,0.0,5.0,7,85,2,37071
2020-01-11,18,18,11,15,15,4,16,17,13,176,1021,21,16.2,0.0,5.0,16,94,4,37071
2020-01-12,18,18,13,15,15,4,16,16,7,231,1023,12,23.5,0.0,9.9,12,81,4,37071
2020-01-13,18,18,14,16,16,4,16,17,5,226,1026,8,31.7,0.0,5.0,15,97,4,37071
2020-01-14,19,19,15,17,17,4,17,17,8,215,1023,12,24.6,0.0,5.0,16,95,4,37071
2020-01-15,19,19,13,16,16,4,16,17,3,159,1021,6,0.0,0.0,5.0,14,92,4,37071
2020-01-16,15,15,6,12,12,5,13,14,8,334,1025,14,0.3,0.0,10.0,7,70,4,37071
2020-01-17,6,6,0,1,1,6,3,4,7,63,1037,10,0.0,0.0,10.0,-5,53,1,37071
2020-01-18,3,3,-3,0,0,5,2,3,6,194,1028,10,3.1,0.0,6.7,-1,75,1,37071
2020-01-19,8,8,0,4,4,4,7,8,8,323,1017,13,0.6,0.0,10.1,1,70,3,37071
2020-01-20,3,3,-3,-5,-5,6,-1,1,8,30,1027,12,0.0,0.0,10.1,-11,48,2,37071
2020-01-21,3,3,-4,-5,-5,6,-1,0,7,28,1031,11,0.0,0.0,10.1,-12,47,2,37071
2020-01-22,6,6,-4,-3,-3,6,1,2,6,39,1030,9,0.0,0.0,10.0,-9,51,1,37071
2020-01-23,7,7,-2,-1,-1,6,2,3,5,45,1027,10,0.0,0.0,6.7,-5,61,1,37071
2020-01-24,11,11,2,5,5,4,7,8,7,140,1017,12,36.2,0.0,5.1,6,96,2,37071
2020-01-25,11,11,3,5,5,4,6,8,4,301,1015,7,0.5,0.0,10.2,3,83,3,37071
2020-01-26,11,11,1,4,4,6,6,7,4,269,1017,6,0.0,0.0,10.2,0,69,3,37071
2020-01-27,11,11,4,5,5,6,7,9,6,265,1013,10,0.9,0.0,5.1,3,80,2,37071
2020-01-28,11,11,2,5,5,6,6,8,3,216,1016,6,0.0,0.0,10.2,2,78,3,37071
2020-01-29,9,9,1,4,4,6,5,6,4,92,1018,7,0.0,0.0,10.2,1,77,3,37071
2020-01-30,9,9,4,4,4,5,6,7,5,47,1022,7,0.8,0.0,6.7,3,82,2,37071
2020-01-31,4,4,-5,0,0,4,2,3,5,30,1023,8,11.0,0.0,6.7,1,89,1,37071
2020-02-01,12,12,3,5,5,4,6,8,5,271,1015,9,1.2,0.0,5.1,4,85,2,37071
2020-02-02,14,14,3,5,5,6,8,9,11,233,1012,18,0.0,0.0,10.3,3,70,3,37071
2020-02-03,19,19,7,11,11,6,12,14,7,227,1016,13,0.0,0.0,6.8,7,72,3,37071
2020-02-04,17,17,12,13,13,5,14,15,10,228,1015,18,0.2,0.0,10.0,10,78,3,37071
2020-02-05,17,17,15,15,15,4,16,16,11,207,1012,17,1.6,0.0,5.2,14,92,4,37071
2020-02-06,19,19,13,16,16,3,17,18,14,217,999,23,103.0,0.0,5.2,16,93,4,37071
2020-02-07,8,8,1,4,4,5,7,7,13,270,1004,19,8.5,0.0,10.0,1,68,3,37071
2020-02-08,6,6,-2,0,0,4,2,3,4,189,1025,6,1.1,0.1,7.0,-2,73,1,37071
2020-02-09,10,10,-1,3,3,4,5,6,4,176,1031,6,0.0,0.0,10.8,0,77,3,37071
2020-02-10,12,12,2,6,6,5,7,8,5,222,1025,8,6.6,0.0,8.5,5,86,2,37071
2020-02-11,20,20,11,16,16,5,16,17,11,231,1016,17,14.6,0.0,5.4,15,92,4,37071
2020-02-12,10,10,5,9,9,6,11,10,6,56,1018,9,1.0,0.0,5.5,8,85,3,37071
2020-02-13,18,18,11,15,15,4,16,17,11,244,1012,17,14.8,0.0,7.0,12,86,4,37071
2020-02-14,12,12,3,6,6,6,7,9,5,229,1026,7,0.0,0.0,10.1,-1,60,3,37071
2020-02-15,8,8,-2,0,0,6,2,4,6,127,1032,9,0.0,0.0,10.1,-4,63,1,37071
2020-02-16,9,9,1,4,4,5,5,6,3,210,1024,5,0.0,0.0,8.5,2,82,2,37071
2020-02-17,14,14,3,8,8,6,9,10,4,87,1021,7,0.0,0.0,11.0,5,78,4,37071
2020-02-18,15,15,9,11,11,4,12,13,7,195,1020,10,2.6,0.0,5.5,11,91,3,37071
2020-02-19,9,9,7,8,8,5,10,9,7,53,1025,11,4.3,0.0,5.5,6,78,2,37071
2020-02-20,6,6,-5,1,1,3,3,4,6,42,1028,9,13.2,7.6,5.5,2,87,1,37071
2020-02-21,6,6,-3,-2,-2,6,1,2,7,36,1032,10,0.0,0.0,11.1,-6,63,2,37071
2020-02-22,11,11,-1,5,5,6,6,7,4,229,1030,6,0.0,0.0,11.1,-3,61,3,37071
2020-02-23,12,12,0,5,5,6,6,7,5,213,1024,8,0.0,0.0,10.1,1,73,2,37071
2020-02-24,8,8,4,5,5,5,7,7,5,220,1018,9,12.2,0.0,5.6,4,82,2,37071
2020-02-25,18,18,8,12,12,5,13,14,5,227,1009,8,16.0,0.0,5.6,10,88,3,37071
2020-02-26,18,18,7,10,10,4,11,13,9,227,1009,12,0.4,0.0,10.1,7,76,3,37071
2020-02-27,8,8,-1,0,0,6,3,5,9,288,1018,14,0.1,0.0,11.6,-6,50,2,37071
2020-02-28,9,9,0,1,1,6,4,5,8,236,1019,13,2.0,0.0,8.7,-3,64,2,37071
2020-02-29,7,7,0,0,0,6,3,4,8,306,1021,13,0.0,0.0,11.6,-5,59,2,37071
2020-03-01,12,12,-1,5,5,6,6,7,4,208,1025,6,0.0,0.0,11.6,-3,56,2,37071
2020-03-02,14,14,3,7,7,6,9,10,9,217,1019,13,0.1,0.0,8.7,5,77,3,37071
2020-03-03,15,15,7,11,11,4,12,14,9,216,1010,14,26.0,0.0,5.9,12,95,3,37071
2020-03-04,14,14,8,10,10,5,11,11,5,162,1016,8,0.5,0.0,10.2,7,78,3,37071
2020-03-05,10,10,7,8,8,4,9,9,4,75,1018,6,19.1,0.0,7.3,7,88,2,37071
2020-03-06,10,10,3,3,3,4,6,8,12,299,1017,17,0.2,0.0,11.6,1,69,3,37071
2020-03-07,11,11,0,3,3,6,5,7,6,352,1030,9,0.0,0.0,11.6,-3,57,3,37071
2020-03-08,14,14,1,7,7,6,9,10,4,203,1035,7,0.0,0.0,10.2,-1,59,3,37071
2020-03-09,17,17,3,8,8,6,10,12,7,216,1033,12,0.0,0.0,11.6,5,73,3,37071
2020-03-10,17,17,12,13,13,5,14,15,11,229,1025,16,1.1,0.0,8.8,12,87,3,37071
2020-03-11,21,21,11,15,15,3,16,17,7,231,1018,11,0.2,0.0,8.8,12,81,4,37071
2020-03-12,22,22,11,16,16,6,17,18,5,136,1015,8,0.8,0.0,10.2,12,78,5,37071
2020-03-13,20,20,14,17,17,5,17,19,8,288,1018,14,2.9,0.0,8.8,13,77,4,37071
2020-03-14,16,16,9,12,12,6,13,13,5,83,1027,8,0.0,0.0,7.4,4,57,3,37071
2020-03-15,16,16,9,11,11,6,12,13,7,60,1025,9,0.2,0.0,10.2,8,76,3,37071
2020-03-16,14,14,7,9,9,6,10,11,5,94,1028,6,0.0,0.0,6.0,5,73,3,37071
2020-03-17,17,17,9,12,12,4,12,13,4,181,1024,5,6.7,0.0,6.0,11,90,3,37071
2020-03-18,18,18,11,13,13,4,14,15,5,71,1026,7,0.3,0.0,6.0,12,85,3,37071
2020-03-19,25,25,15,19,19,4,20,21,7,218,1024,11,0.9,0.0,8.8,17,86,5,37071
2020-03-20,26,26,17,21,22,5,22,22,10,227,1022,15,3.9,0.0,10.2,16,79,5,37071
2020-03-21,24,24,16,19,19,5,20,21,4,239,1022,6,5.8,0.0,7.4,14,79,5,37071
2020-03-22,12,12,7,9,9,5,11,11,9,67,1028,13,1.1,0.0,6.1,7,78,3,37071
2020-03-23,11,11,7,8,8,4,9,9,4,192,1023,6,19.9,0.0,6.1,8,95,2,37071
2020-03-24,17,17,8,10,10,3,11,13,5,71,1017,7,16.3,0.0,6.1,10,91,3,37071
2020-03-25,20,20,13,16,16,5,17,18,6,337,1010,9,35.4,0.0,10.2,12,81,4,37071
2020-03-26,18,18,7,12,12,4,12,14,5,183,1018,8,0.0,0.0,8.9,9,83,3,37071
2020-03-27,26,26,13,19,19,6,20,21,9,226,1013,14,0.0,0.0,11.6,16,82,6,37071
2020-03-28,26,26,17,21,21,4,21,23,8,223,1013,13,0.0,0.0,11.6,18,83,5,37071
2020-03-29,27,27,17,21,22,6,22,23,12,234,1015,18,0.2,0.0,8.9,16,73,5,37071
2020-03-30,22,22,13,17,17,6,17,19,5,274,1018,9,0.0,0.0,11.6,7,53,5,37071
2020-03-31,12,12,4,8,8,5,10,10,9,64,1010,13,17.3,0.0,6.2,7,80,3,37071
2020-04-01,14,14,6,7,7,6,9,11,8,330,1011,12,1.6,0.0,8.9,4,72,3,37071
2020-04-02,16,16,4,9,9,6,11,12,6,340,1017,11,0.0,0.0,11.6,3,64,4,37071
2020-04-03,20,20,6,13,13,6,14,16,4,287,1016,6,0.0,0.0,11.6,5,63,5,37071
2020-04-04,23,23,9,16,16,6,17,18,3,260,1015,5,0.0,0.0,11.6,8,62,5,37071
2020-04-05,21,21,10,16,16,6,16,17,5,203,1018,7,1.4,0.0,7.6,9,69,4,37071
2020-04-06,25,25,12,18,18,5,19,21,4,262,1018,8,4.5,0.0,10.3,13,76,5,37071
2020-04-07,25,25,13,19,19,5,19,21,7,234,1014,11,1.0,0.0,10.3,14,77,5,37071
2020-04-08,27,27,16,21,21,6,21,23,6,252,1007,10,1.5,0.0,11.6,15,73,6,37071
2020-04-09,23,23,14,18,18,6,19,20,12,290,1003,17,1.9,0.0,11.6,9,62,6,37071
2020-04-10,13,13,7,7,7,6,9,10,10,318,1012,14,0.0,0.0,11.6,-1,49,4,37071
2020-04-11,18,18,4,11,11,6,11,13,4,208,1019,7,0.0,0.0,11.6,2,55,4,37071
2020-04-12,16,16,7,11,11,5,12,13,8,150,1016,12,7.7,0.0,7.8,11,88,3,37071
2020-04-13,24,24,15,20,20,5,20,21,14,244,1009,22,27.8,0.0,11.6,15,76,6,37071
2020-04-14,20,20,9,13,13,6,14,16,7,143,1016,10,0.2,0.0,10.3,9,75,4,37071
2020-04-15,15,15,5,8,8,6,11,10,7,81,1017,10,0.1,0.0,10.3,1,61,4,37071
2020-04-16,17,17,5,11,11,6,12,13,4,289,1024,5,0.0,0.0,11.6,0,50,4,37071
2020-04-17,19,19,6,13,13,6,13,15,7,210,1022,11,0.0,0.0,11.6,5,60,5,37071
2020-04-18,18,18,10,14,14,6,15,16,10,316,1013,15,2.5,0.0,11.6,6,60,5,37071
2020-04-19,18,18,6,11,11,6,12,14,5,188,1013,8,0.1,0.0,10.4,7,71,3,37071
2020-04-20,20,20,11,13,13,4,14,15,6,97,1005,9,29.8,0.0,8.0,10,81,4,37071
2020-04-21,20,20,9,14,14,5,15,17,9,285,1010,14,0.1,0.0,10.4,8,69,4,37071
2020-04-22,19,19,8,14,14,6,14,16,5,246,1018,7,0.0,0.0,11.6,5,60,5,37071
2020-04-23,17,17,11,13,13,4,14,14,10,180,1012,15,12.1,0.0,6.8,12,90,3,37071
2020-04-24,23,23,16,19,19,5,20,20,9,292,1007,14,2.8,0.0,9.2,14,76,5,37071
2020-04-25,20,20,14,15,15,5,16,16,6,101,1012,9,6.2,0.0,6.8,13,84,4,37071
2020-04-26,20,20,9,14,14,5,15,17,9,263,1010,13,3.3,0.0,10.4,10,76,4,37071
2020-04-27,21,21,9,13,13,6,15,16,7,345,1019,11,0.0,0.0,11.6,4,56,5,37071
2020-04-28,23,23,8,16,16,6,17,19,4,196,1021,7,0.0,0.0,11.6,8,62,5,37071
2020-04-29,24,24,13,18,18,5,19,21,11,185,1013,17,25.5,0.0,9.2,13,76,5,37071
2020-04-30,20,20,11,14,14,5,14,16,7,238,1008,11,66.2,0.0,6.9,11,82,4,37071
2020-05-01,18,18,8,12,12,6,12,15,7,310,1014,11,0.0,0.0,11.6,7,70,4,37071
2020-05-02,23,23,9,16,16,6,17,19,5,228,1020,8,0.0,0.0,11.6,10,72,5,37071
2020-05-03,27,27,13,20,22,6,22,22,9,232,1014,15,0.0,0.0,11.6,13,66,5,37071
2020-05-04,26,26,18,22,23,6,23,23,5,226,1013,9,0.4,0.0,11.6,13,62,6,37071
2020-05-05,16,16,10,14,14,5,15,15,5,45,1010,7,15.2,0.0,6.9,14,91,4,37071
2020-05-06,20,20,7,12,12,6,13,16,8,290,1011,13,1.7,0.0,10.4,8,73,4,37071
2020-05-07,18,18,5,11,11,6,11,14,5,281,1017,8,0.0,0.0,11.6,3,60,4,37071
2020-05-08,17,17,8,11,11,4,12,14,9,225,1013,14,1.1,0.0,9.3,6,72,3,37071
2020-05-09,16,16,3,8,8,6,9,12,7,308,1021,10,0.1,0.0,11.6,0,56,4,37071
2020-05-10,19,19,3,11,11,6,12,14,6,198,1022,10,0.0,0.0,11.6,3,56,4,37071
2020-05-11,17,17,8,12,12,6,13,14,9,302,1020,14,0.0,0.0,11.6,2,54,4,37071
2020-05-12,17,17,4,11,11,6,11,13,4,247,1024,6,0.0,0.0,11.6,3,61,4,37071
2020-05-13,20,20,8,13,13,4,14,13,5,141,1027,8,2.7,0.0,7.0,9,82,3,37071
2020-05-14,25,25,10,18,18,4,18,21,6,219,1025,9,0.2,0.0,11.6,13,79,5,37071
2020-05-15,24,24,14,18,18,5,19,21,8,215,1021,11,0.0,0.0,9.3,15,81,5,37071
2020-05-16,28,28,14,21,23,4,23,24,6,222,1018,9,0.0,0.0,11.6,15,75,6,37071
2020-05-17,29,29,15,22,24,5,24,25,7,232,1017,11,0.3,0.0,11.6,16,74,7,37071
2020-05-18,24,24,17,20,20,5,20,21,5,104,1012,8,12.3,0.0,7.0,18,89,5,37071
2020-05-19,22,22,13,18,18,3,18,19,11,96,1009,19,52.7,0.0,7.0,17,96,4,37071
2020-05-20,14,14,9,11,11,4,13,13,13,68,1015,19,37.6,0.0,7.1,13,97,3,37071
2020-05-21,23,23,14,17,17,4,19,19,6,25,1016,10,15.4,0.0,7.1,16,95,4,37071
2020-05-22,26,26,13,19,19,3,19,22,5,240,1018,9,1.7,0.0,9.3,16,86,5,37071
2020-05-23,30,30,17,24,25,3,25,25,6,252,1017,9,1.8,0.0,11.6,19,80,7,37071
2020-05-24,31,31,19,25,26,5,26,27,3,71,1018,5,6.2,0.0,9.3,20,81,6,37071
2020-05-25,25,25,19,21,23,4,23,23,5,119,1019,8,4.2,0.0,7.1,20,90,5,37071
2020-05-26,25,25,18,20,20,4,21,22,5,99,1020,8,1.3,0.0,8.2,18,88,5,37071
2020-05-27,22,22,14,18,18,4,19,19,8,46,1017,12,13.6,0.0,7.1,18,94,4,37071
2020-05-28,27,27,17,22,23,4,23,24,4,190,1016,7,12.0,0.0,9.4,20,91,5,37071
2020-05-29,27,27,19,23,24,4,24,25,5,206,1016,8,8.1,0.0,7.1,20,85,6,37071
2020-05-30,29,29,18,24,25,4,25,26,4,220,1015,7,3.8,0.0,10.5,19,79,7,37071
2020-05-31,25,25,16,20,20,6,20,22,6,54,1019,10,1.2,0.0,11.6,14,71,6,37071
2020-06-01,26,26,12,19,19,6,20,21,5,73,1024,9,0.3,0.0,11.6,10,60,6,37071
