date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,12,12,5,9,9,4,10,11,7,169,1009,11,5.5,0.0,6.6,10,96,3,27071
2019-09-04,19,19,6,12,12,4,12,14,5,244,1018,8,0.1,0.0,11.6,8,80,4,27071
2019-09-05,14,14,8,11,11,4,12,12,6,64,1014,11,5.2,0.0,7.8,11,94,3,27071
2019-09-06,20,20,10,14,14,3,14,15,6,294,1017,10,0.3,0.0,7.8,11,87,4,27071
2019-09-07,14,14,6,9,9,4,10,11,6,18,1021,9,0.0,0.0,7.8,6,78,3,27071
2019-09-08,18,18,6,11,11,4,11,13,4,138,1022,7,0.0,0.0,11.6,7,75,4,27071
2019-09-09,16,16,6,10,10,4,11,12,8,117,1018,13,34.3,0.0,7.8,9,87,3,27071
2019-09-10,17,17,11,13,13,3,13,15,6,307,1012,8,19.9,0.0,6.5,13,95,3,27071
2019-09-11,13,13,9,9,9,5,11,11,8,80,1024,11,0.0,0.0,6.5,9,86,3,27071
2019-09-12,13,13,6,7,7,5,10,11,13,102,1020,20,9.3,0.0,6.4,8,87,3,27071
2019-09-13,13,13,9,9,9,4,11,12,10,267,1007,15,12.5,0.0,6.4,11,97,3,27071
2019-09-14,18,18,5,10,10,4,11,13,5,186,1014,9,2.4,0.0,10.3,8,84,4,27071
2019-09-15,0,0,0,16,16,6,16,0,4,0,1014,9,0.0,0.0,10.3,13,83,2,27071
2019-09-16,27,27,0,20,20,3,20,7,7,176,1013,13,0.5,0.0,9.0,17,84,2,27071
2019-09-17,21,21,13,18,18,3,19,20,9,158,1010,17,7.2,0.0,7.7,19,96,4,27071
2019-09-18,25,25,19,21,22,5,22,22,12,206,1005,21,3.5,0.0,9.0,18,82,5,27071
2019-09-19,19,19,14,16,16,4,16,17,5,318,1014,9,0.0,0.0,7.6,14,88,4,27071
2019-09-20,25,25,12,17,17,4,18,19,8,151,1015,15,0.6,0.0,11.6,14,82,5,27071
2019-09-21,21,21,16,19,19,5,20,20,11,186,1004,18,9.1,0.0,6.1,18,93,5,27071
2019-09-22,17,17,12,13,13,6,14,15,8,288,1007,12,0.9,0.0,6.1,11,83,3,27071
2019-09-23,20,20,9,14,14,4,14,15,5,239,1010,9,0.0,0.0,11.6,10,78,5,27071
2019-09-24,15,15,11,12,12,5,13,14,8,211,1002,14,5.5,0.0,7.4,11,85,3,27071
2019-09-25,14,14,8,9,9,4,10,12,9,288,1002,12,1.7,0.0,8.8,7,83,3,27071
2019-09-26,15,15,4,8,8,5,10,11,8,242,1005,13,1.4,0.0,8.8,5,76,3,27071
2019-09-27,12,12,5,7,7,5,9,9,7,333,1005,11,4.0,0.0,10.2,5,77,2,27071
2019-09-28,11,11,2,6,6,6,6,8,4,306,1024,6,0.0,0.0,11.6,1,71,3,27071
2019-09-29,8,8,-1,3,3,4,6,7,10,94,1026,15,1.2,0.0,5.7,2,74,2,27071
2019-09-30,17,17,8,11,11,5,13,13,10,113,1008,16,16.4,0.0,5.7,12,97,3,27071
2019-10-01,7,7,5,3,3,6,6,6,9,231,1018,12,0.1,0.0,8.7,3,81,2,27071
2019-10-02,9,9,4,3,3,5,6,6,7,68,1024,10,0.4,0.0,5.7,2,79,2,27071
2019-10-03,5,5,1,1,1,4,4,4,7,237,1023,9,12.2,0.0,7.1,3,94,1,27071
2019-10-04,11,11,1,3,3,4,5,6,5,152,1028,8,0.0,0.0,11.3,2,83,3,27071
2019-10-05,9,9,2,3,3,5,6,7,12,146,1008,18,7.2,0.0,5.6,6,93,2,27071
2019-10-06,8,8,6,4,4,5,7,7,12,265,1006,19,4.2,0.0,5.6,6,91,2,27071
2019-10-07,13,13,4,5,5,6,8,9,8,250,1015,13,0.3,0.0,11.2,4,80,3,27071
2019-10-08,17,17,8,9,9,6,11,13,11,193,1010,19,0.0,0.0,11.2,6,71,4,27071
2019-10-09,17,17,10,12,12,6,13,14,10,180,1009,17,0.0,0.0,7.1,9,77,3,27071
2019-10-10,11,11,4,9,9,3,11,11,7,125,1012,12,10.9,0.0,5.5,10,92,3,27071
2019-10-11,11,11,0,5,5,2,8,8,10,180,997,15,8.5,1.0,5.5,7,92,2,27071
2019-10-12,3,3,-1,-3,-3,3,1,1,8,139,996,11,4.1,3.1,5.5,-1,91,1,27071
2019-10-13,5,5,0,-1,-1,4,2,3,6,318,1004,9,1.3,0.0,5.5,0,89,1,27071
2019-10-14,6,6,-1,0,0,4,3,4,6,262,1012,9,1.8,0.8,5.5,1,92,1,27071
2019-10-15,6,6,1,1,1,4,3,3,5,124,1015,7,4.5,0.9,5.5,2,93,1,27071
2019-10-16,5,5,2,2,2,4,4,4,5,309,1018,6,1.1,0.0,5.4,2,90,1,27071
2019-10-17,10,10,1,3,3,5,5,6,6,149,1015,9,0.0,0.0,10.9,2,84,3,27071
2019-10-18,13,13,5,5,5,6,8,10,12,158,1004,18,0.2,0.0,10.8,5,77,3,27071
2019-10-19,13,13,6,8,8,6,10,10,9,239,1000,14,0.2,0.0,10.8,5,76,4,27071
2019-10-20,13,13,4,7,7,6,8,9,4,169,1008,8,0.0,0.0,10.8,4,78,3,27071
2019-10-21,9,9,6,4,4,5,7,8,12,53,1003,18,14.6,0.0,5.4,5,83,2,27071
2019-10-22,0,0,3,-2,-2,3,3,0,14,0,1000,19,0.1,0.0,5.3,2,93,2,27071
2019-10-23,2,2,1,-3,-3,5,1,2,11,313,1010,15,0.5,0.1,5.3,0,88,1,27071
2019-10-24,3,3,-1,-3,-3,5,0,1,7,291,1024,10,0.5,0.4,10.6,-3,78,2,27071
2019-10-25,8,8,-1,0,0,6,3,5,10,210,1017,15,0.0,0.0,10.0,-1,72,1,27071
2019-10-26,10,10,3,4,4,6,7,8,10,208,1005,16,0.1,0.0,10.0,2,72,3,27071
2019-10-27,3,3,-1,-2,-2,4,2,2,11,287,1011,14,1.8,0.4,5.3,-1,83,1,27071
2019-10-28,1,1,-4,-7,-7,6,-2,-1,8,245,1016,11,0.1,0.1,10.0,-9,62,1,27071
2019-10-29,-1,-1,-5,-8,-8,5,-3,-2,10,248,1020,13,0.1,0.1,6.8,-10,60,1,27071
2019-10-30,-2,-2,-7,-10,-10,6,-5,-4,8,255,1024,11,0.0,0.0,6.8,-11,60,1,27071
2019-10-31,1,1,-7,-7,-7,6,-3,-3,6,215,1018,8,0.1,0.0,7.0,-9,67,1,27071
2019-11-01,1,1,-6,-5,-5,4,-1,-1,8,284,1013,12,0.9,0.7,3.6,-5,77,1,27071
2019-11-02,0,0,-5,-7,-7,5,-2,-1,9,299,1017,12,0.7,0.5,3.6,-6,77,1,27071
2019-11-03,3,3,-5,-4,-4,6,-1,0,4,194,1013,7,0.0,0.0,5.3,-4,80,1,27071
2019-11-04,0,0,-8,-7,-7,3,-3,-1,9,301,1015,12,2.1,1.1,3.6,-5,85,1,27071
2019-11-05,-5,-5,-10,-14,-14,5,-8,-7,9,284,1024,12,0.5,0.3,3.5,-11,77,1,27071
2019-11-06,-5,-5,-10,-14,-14,5,-8,-7,8,310,1030,12,0.5,0.3,3.5,-12,75,1,27071
2019-11-07,-7,-7,-12,-14,-14,4,-10,-9,5,265,1034,7,0.7,0.6,3.5,-13,77,1,27071
2019-11-08,-3,-3,-12,-12,-12,5,-7,-6,7,179,1023,10,0.7,0.4,3.5,-12,68,1,27071
2019-11-09,-2,-2,-6,-8,-8,3,-4,-3,6,301,1012,9,1.6,1.4,3.5,-6,89,1,27071
2019-11-10,-10,-10,-13,-17,-17,5,-10,-11,10,333,1027,14,0.3,0.3,5.2,-14,74,1,27071
2019-11-11,-11,-11,-14,-20,-20,5,-13,-13,8,319,1036,11,0.5,0.3,3.5,-17,74,1,27071
2019-11-12,-9,-9,-18,-20,-20,6,-13,-13,9,184,1028,12,0.0,0.1,8.7,-18,69,2,27071
2019-11-13,-5,-5,-10,-13,-13,5,-8,-7,7,263,1015,10,0.5,0.3,3.5,-11,81,1,27071
2019-11-14,-4,-4,-12,-14,-14,3,-8,-8,9,247,1020,14,0.4,0.3,5.2,-10,88,1,27071
2019-11-15,-6,-6,-12,-13,-13,6,-9,-8,6,65,1029,9,0.0,0.0,8.7,-12,74,2,27071
2019-11-16,5,5,-6,-5,-5,6,0,2,12,185,1017,19,0.2,0.0,3.4,-3,77,1,27071
2019-11-17,-2,-2,-3,-6,-6,4,-1,-2,8,286,1011,11,0.7,0.3,3.4,-3,90,1,27071
2019-11-18,2,2,-5,-5,-5,3,-2,-1,5,156,1007,8,0.0,0.0,8.7,-4,89,2,27071
2019-11-19,2,2,-1,-2,-2,3,0,1,4,227,1008,7,1.2,0.1,3.4,0,97,1,27071
2019-11-20,1,1,-1,-1,-1,1,0,0,2,100,1017,4,12.5,9.8,3.4,-1,96,1,27071
2019-11-21,-5,-5,-11,-12,-12,4,-7,-7,10,327,1019,13,1.6,1.3,3.4,-8,90,1,27071
2019-11-22,0,0,-12,-12,-12,5,-6,-5,10,233,1017,16,0.0,0.0,8.7,-8,84,2,27071
2019-11-23,1,1,-6,-7,-7,5,-2,-2,8,262,1004,13,0.0,0.0,6.9,-4,90,1,27071
2019-11-24,2,2,-5,-4,-4,5,0,0,7,267,999,11,0.1,0.0,3.3,-1,94,1,27071
2019-11-25,1,1,-2,-4,-4,2,0,1,8,252,994,12,9.9,7.2,3.3,0,97,1,27071
2019-11-26,-2,-2,-4,-6,-6,5,-3,-3,6,34,1011,8,0.3,0.2,3.3,-4,90,1,27071
2019-11-27,-5,-5,-8,-11,-11,6,-6,-5,8,357,1027,11,0.0,0.2,3.3,-8,87,1,27071
2019-11-28,-5,-5,-10,-11,-11,4,-8,-7,4,91,1036,6,0.0,0.0,6.9,-9,91,1,27071
2019-11-29,-1,-1,-7,-8,-8,5,-4,-4,6,120,1030,10,0.2,0.1,3.3,-5,92,1,27071
2019-11-30,-3,-3,-6,-11,-11,4,-4,-4,12,82,1018,17,1.5,0.8,3.3,-6,88,1,27071
2019-12-01,-5,-5,-10,-13,-13,5,-7,-7,8,18,1017,12,0.2,0.1,8.7,-10,82,2,27071
2019-12-02,-3,-3,-11,-12,-12,6,-7,-7,7,195,1016,11,0.0,0.0,8.7,-10,78,2,27071
2019-12-03,-4,-4,-9,-11,-11,4,-6,-5,8,260,1002,13,0.4,0.2,5.1,-7,90,1,27071
2019-12-04,-2,-2,-8,-8,-8,5,-3,-3,9,303,1006,13,0.3,0.1,3.3,-5,88,1,27071
2019-12-05,-2,-2,-9,-8,-8,4,-5,-3,6,285,1015,8,1.2,0.8,3.3,-6,92,1,27071
2019-12-06,-8,-8,-14,-16,-16,4,-11,-12,6,230,1027,9,0.3,0.0,5.1,-12,89,1,27071
2019-12-07,-3,-3,-11,-11,-11,3,-7,-7,7,171,1014,11,1.0,0.7,3.3,-7,92,1,27071
2019-12-08,-5,-5,-18,-15,-15,5,-9,-10,9,6,1013,12,0.7,0.2,3.3,-11,83,1,27071
2019-12-09,-14,-14,-18,-22,-22,4,-15,-15,7,226,1016,9,2.2,0.8,3.3,-17,90,1,27071
2019-12-10,-18,-18,-24,-27,-27,5,-19,-18,8,270,1021,11,0.6,0.4,3.2,-21,89,1,27071
2019-12-11,-18,-18,-23,-29,-29,4,-21,-20,8,261,1028,11,0.2,0.1,3.2,-22,92,1,27071
2019-12-12,-13,-13,-19,-20,-20,6,-16,-15,4,71,1026,6,0.0,0.0,3.2,-18,90,1,27071
2019-12-13,-6,-6,-16,-15,-15,2,-10,-10,5,131,1015,7,4.1,3.2,3.2,-11,95,1,27071
2019-12-14,-16,-16,-21,-24,-24,5,-16,-17,9,325,1016,13,0.1,0.3,3.2,-17,91,1,27071
2019-12-15,0,0,-21,-21,-21,6,-19,0,9,0,1016,13,0.1,0.0,6.9,-16,94,2,27071
2019-12-16,-15,-15,-22,-23,-23,3,-17,-17,6,243,1020,10,0.5,0.2,5.0,-17,93,1,27071
2019-12-17,-16,-16,-24,-25,-25,5,-18,-19,7,320,1022,11,0.3,0.3,3.9,-19,90,1,27071
2019-12-18,-14,-14,-25,-26,-26,4,-19,-19,7,159,1023,10,0.0,0.0,3.9,-21,86,1,27071
2019-12-19,-11,-11,-16,-18,-18,4,-14,-14,4,136,1023,7,0.0,0.0,3.9,-15,93,1,27071
2019-12-20,-4,-4,-13,-13,-13,4,-8,-6,6,152,1024,11,0.4,0.4,2.1,-9,94,1,27071
2019-12-21,1,1,-10,-9,-9,4,-4,-2,7,222,1016,12,0.0,0.0,5.8,-6,91,2,27071
2019-12-22,2,2,-4,-5,-5,6,-1,0,7,223,1011,14,0.0,0.0,5.8,-3,88,2,27071
2019-12-23,-5,-5,-11,-11,-11,6,-7,-8,6,62,1021,10,0.0,0.0,3.9,-8,89,1,27071
2019-12-24,-1,-1,-6,-6,-6,4,-3,-2,4,140,1015,7,0.0,0.0,2.1,-4,93,1,27071
2019-12-25,-2,-2,-7,-8,-8,3,-4,-4,5,81,1014,9,0.3,0.0,2.1,-5,94,1,27071
2019-12-26,0,0,-7,-7,-7,1,-2,-1,8,299,1010,11,8.9,5.8,2.1,-3,95,1,27071
2019-12-27,-5,-5,-10,-14,-14,5,-8,-8,8,233,1018,14,0.1,0.0,5.8,-9,90,2,27071
2019-12-28,-3,-3,-9,-9,-9,3,-6,-6,5,157,1020,10,0.0,0.0,2.1,-7,93,1,27071
2019-12-29,-2,-2,-6,-10,-10,1,-3,-2,15,63,1009,22,16.4,9.3,2.1,-4,94,1,27071
2019-12-30,-5,-5,-12,-13,-13,2,-7,-6,11,230,1005,16,4.9,4.0,2.1,-7,93,1,27071
2019-12-31,-10,-10,-17,-18,-18,4,-13,-14,6,296,1009,10,0.0,0.1,5.8,-14,92,1,27071
2020-01-01,-4,-4,-14,-13,-13,4,-9,-8,6,180,995,10,0.5,0.3,2.1,-10,93,1,27071
2020-01-02,-3,-3,-15,-11,-11,3,-7,-6,6,284,997,10,1.1,0.7,2.1,-7,95,1,27071
2020-01-03,-9,-9,-18,-17,-17,2,-14,-13,3,266,1013,7,0.1,0.0,2.1,-14,95,1,27071
2020-01-04,-5,-5,-11,-10,-10,4,-7,-6,5,235,1015,8,0.4,0.3,2.1,-7,95,1,27071
2020-01-05,-1,-1,-9,-11,-11,4,-5,-4,12,287,1008,18,1.3,0.3,2.1,-7,90,1,27071
2020-01-06,-3,-3,-12,-13,-13,4,-8,-8,9,215,1012,14,0.4,0.1,3.9,-8,93,1,27071
2020-01-07,-14,-14,-25,-24,-24,5,-16,-17,11,298,1017,16,0.2,0.2,2.1,-17,90,1,27071
2020-01-08,-18,-18,-27,-27,-27,2,-23,-23,6,156,1030,9,0.5,0.0,2.1,-23,94,1,27071
2020-01-09,-7,-7,-13,-16,-16,2,-10,-9,7,187,1013,10,2.4,2.1,2.1,-11,92,1,27071
2020-01-10,-19,-19,-25,-28,-28,4,-20,-19,7,279,1027,12,0.0,0.0,2.1,-21,94,1,27071
2020-01-11,-19,-19,-28,-30,-30,2,-25,-24,4,100,1033,7,0.0,0.0,3.9,-25,95,1,27071
2020-01-12,-11,-11,-22,-24,-24,5,-17,-17,7,109,1029,11,0.2,0.1,2.1,-18,93,1,27071
2020-01-13,-6,-6,-16,-16,-16,5,-11,-11,7,148,1022,12,0.4,0.3,2.1,-11,95,1,27071
2020-01-14,-6,-6,-17,-14,-14,2,-9,-7,7,279,1017,10,8.4,7.1,2.1,-9,95,1,27071
2020-01-15,-15,-15,-22,-24,-24,3,-18,-17,6,311,1028,9,1.1,0.9,2.1,-19,95,1,27071
2020-01-16,-20,-20,-28,-31,-31,4,-24,-24,5,276,1043,9,0.0,0.0,2.1,-25,94,1,27071
2020-01-17,-9,-9,-24,-23,-23,5,-16,-14,11,149,1032,17,1.4,0.0,3.2,-17,87,1,27071
2020-01-18,-5,-5,-15,-13,-13,2,-8,-7,8,201,1013,12,4.7,2.0,3.3,-8,95,1,27071
2020-01-19,-9,-9,-14,-15,-15,1,-10,-10,6,319,1031,8,3.1,3.0,3.4,-11,95,1,27071
2020-01-20,-11,-11,-21,-21,-21,4,-16,-16,5,227,1038,9,0.0,0.0,6.9,-17,93,1,27071
2020-01-21,-7,-7,-15,-18,-18,6,-11,-11,11,197,1019,17,0.0,0.0,8.7,-12,87,2,27071
2020-01-22,-2,-2,-8,-9,-9,3,-5,-5,6,237,1010,9,0.1,0.0,3.4,-6,94,1,27071
2020-01-23,-6,-6,-10,-12,-12,5,-7,-7,7,59,1023,10,0.2,0.2,4.7,-8,94,1,27071
2020-01-24,-4,-4,-13,-11,-11,1,-8,-7,3,62,1023,6,0.7,0.3,4.7,-8,96,1,27071
2020-01-25,-2,-2,-5,-5,-5,4,-4,-3,2,215,1017,4,0.3,0.0,4.8,-4,95,1,27071
2020-01-26,-2,-2,-5,-6,-6,4,-4,-3,3,14,1015,5,0.4,0.2,4.8,-5,95,1,27071
2020-01-27,-7,-7,-14,-13,-13,2,-10,-10,4,315,1020,6,0.0,0.0,4.8,-11,95,1,27071
2020-01-28,-10,-10,-18,-16,-16,4,-14,-13,3,55,1024,5,0.0,0.0,4.8,-14,96,1,27071
2020-01-29,-6,-6,-15,-14,-14,2,-11,-10,3,147,1025,6,0.0,0.0,4.8,-11,94,1,27071
2020-01-30,-5,-5,-12,-13,-13,2,-9,-9,4,160,1021,7,0.3,0.3,4.8,-10,95,1,27071
2020-01-31,-2,-2,-13,-12,-12,4,-7,-8,7,194,1016,11,0.4,0.3,4.8,-8,94,1,27071
2020-02-01,0,0,-7,-8,-8,3,-3,-4,9,233,1003,13,1.7,0.9,6.5,-4,93,1,27071
2020-02-02,2,2,-9,-5,-5,3,-1,0,10,302,996,16,3.4,2.0,4.9,-1,95,1,27071
2020-02-03,-12,-12,-19,-20,-20,5,-13,-13,9,296,1016,14,0.1,0.0,4.9,-14,90,1,27071
2020-02-04,-14,-14,-24,-27,-27,2,-20,-19,6,272,1027,10,0.0,0.0,4.9,-21,95,1,27071
2020-02-05,-4,-4,-18,-17,-17,5,-11,-8,9,239,1014,16,0.0,0.0,9.8,-12,88,2,27071
2020-02-06,-7,-7,-14,-15,-15,3,-10,-9,6,93,1008,8,1.5,1.2,4.9,-11,94,1,27071
2020-02-07,-17,-17,-24,-26,-26,4,-20,-21,5,48,1017,8,0.0,0.1,9.9,-21,90,2,27071
2020-02-08,-10,-10,-22,-22,-22,3,-16,-16,5,209,1018,8,0.5,0.4,5.0,-17,93,1,27071
2020-02-09,-9,-9,-20,-19,-19,2,-15,-14,4,270,1021,8,0.0,0.0,8.3,-16,94,1,27071
2020-02-10,-4,-4,-14,-14,-14,2,-8,-7,8,213,1014,13,2.2,1.9,5.0,-9,95,1,27071
2020-02-11,-5,-5,-16,-16,-16,4,-10,-11,9,234,1013,14,0.0,0.0,5.0,-11,92,1,27071
2020-02-12,-14,-14,-28,-28,-28,4,-19,-21,10,352,1020,14,1.4,1.1,5.0,-20,90,1,27071
2020-02-13,-20,-20,-33,-35,-35,2,-27,-27,6,279,1032,10,0.0,0.0,5.0,-28,94,1,27071
2020-02-14,-9,-9,-28,-26,-26,5,-19,-17,11,180,1021,16,0.1,0.0,10.0,-20,85,2,27071
2020-02-15,-6,-6,-18,-16,-16,3,-10,-7,11,283,1010,16,3.5,2.9,5.1,-12,90,1,27071
2020-02-16,-13,-13,-26,-25,-25,3,-20,-20,4,222,1023,8,0.0,0.0,6.7,-21,90,1,27071
2020-02-17,-6,-6,-15,-15,-15,3,-11,-8,5,244,1017,8,1.9,1.5,5.1,-12,90,1,27071
2020-02-18,-14,-14,-21,-25,-25,4,-16,-15,10,302,1027,14,0.3,0.2,5.1,-18,89,1,27071
2020-02-19,-17,-17,-27,-30,-30,3,-22,-22,7,290,1040,11,0.0,0.0,5.1,-23,93,1,27071
2020-02-20,-8,-8,-25,-25,-25,4,-17,-16,9,230,1036,15,0.0,0.0,10.3,-18,88,2,27071
2020-02-21,-1,-1,-10,-11,-11,6,-5,-4,11,253,1017,17,0.0,0.0,8.4,-7,85,1,27071
2020-02-22,1,1,-8,-9,-9,4,-5,-3,6,233,1012,11,0.0,0.0,10.4,-5,91,2,27071
2020-02-23,0,0,-5,-7,-7,3,-2,-2,11,278,1007,16,0.6,0.6,5.2,-3,92,1,27071
2020-02-24,-1,-1,-7,-8,-8,4,-4,-4,5,326,1018,8,0.2,0.0,5.2,-5,91,1,27071
2020-02-25,-5,-5,-11,-12,-12,4,-8,-7,6,346,1030,9,0.1,0.0,5.2,-9,88,1,27071
2020-02-26,-10,-10,-16,-18,-18,5,-13,-13,5,341,1031,7,0.2,0.1,5.3,-15,87,1,27071
2020-02-27,-9,-9,-20,-18,-18,4,-15,-14,3,243,1025,5,0.1,0.1,5.3,-17,86,1,27071
2020-02-28,-7,-7,-19,-17,-17,4,-13,-12,4,314,1023,7,0.0,0.0,11.0,-15,86,2,27071
2020-02-29,1,1,-13,-10,-10,5,-6,-5,6,190,1013,10,0.2,0.1,5.5,-7,92,1,27071
2020-03-01,2,2,-3,-5,-5,3,-1,0,10,231,1001,15,0.9,0.8,5.7,-2,93,1,27071
2020-03-02,-1,-1,-10,-12,-12,5,-6,-7,10,225,1004,15,0.5,0.3,5.7,-8,83,1,27071
2020-03-03,-3,-3,-8,-10,-10,3,-4,-5,11,285,998,15,2.0,1.7,5.8,-6,88,1,27071
2020-03-04,0,0,-13,-11,-11,4,-6,-6,6,206,1011,10,2.7,0.0,8.7,-8,89,2,27071
2020-03-05,-1,-1,-8,-8,-8,3,-3,-2,10,146,1016,14,11.3,10.4,5.8,-4,91,1,27071
2020-03-06,0,0,-12,-10,-10,4,-6,-6,7,165,1030,11,0.0,0.0,7.3,-8,87,1,27071
2020-03-07,3,3,-4,-4,-4,3,0,0,7,168,1017,12,0.0,0.0,8.7,-2,90,1,27071
2020-03-08,4,4,-3,-3,-3,0,0,2,6,97,1009,10,0.6,0.0,5.8,0,97,1,27071
2020-03-09,-3,-3,-11,-12,-12,5,-8,-8,6,331,1020,9,0.9,0.3,7.3,-10,86,1,27071
2020-03-10,0,0,-12,-10,-10,5,-7,-6,4,233,1024,6,0.0,0.0,11.6,-9,84,2,27071
2020-03-11,2,2,-9,-7,-7,4,-3,-2,7,167,1011,11,0.6,0.2,5.9,-4,92,1,27071
2020-03-12,0,0,-5,-6,-6,3,-2,-1,8,289,1005,12,0.3,0.1,5.9,-3,93,1,27071
2020-03-13,-6,-6,-11,-15,-15,5,-8,-8,12,292,1022,17,0.3,0.2,5.9,-10,85,1,27071
2020-03-14,-4,-4,-14,-14,-14,4,-10,-9,4,33,1041,7,0.0,0.0,7.4,-12,86,1,27071
2020-03-15,-1,-1,-11,-10,-10,5,-6,-5,5,165,1039,8,1.7,1.0,6.0,-8,88,1,27071
2020-03-16,-2,-2,-9,-10,-10,4,-4,-3,10,279,1021,14,2.8,2.6,6.0,-6,89,1,27071
2020-03-17,-4,-4,-11,-12,-12,6,-7,-7,7,280,1022,11,0.1,0.0,6.0,-9,85,1,27071
2020-03-18,1,1,-8,-7,-7,2,-3,-3,5,97,1022,8,1.7,1.2,6.0,-4,95,1,27071
2020-03-19,-2,-2,-7,-7,-7,3,-3,-2,9,351,1020,12,4.6,3.9,6.0,-4,92,1,27071
2020-03-20,-6,-6,-15,-17,-17,6,-11,-11,8,348,1035,11,0.1,0.0,8.8,-13,82,2,27071
2020-03-21,-2,-2,-15,-12,-12,6,-9,-7,5,154,1035,8,0.2,0.1,7.5,-11,84,1,27071
2020-03-22,1,1,-9,-8,-8,3,-3,-2,8,175,1023,12,0.5,0.0,6.1,-4,93,1,27071
2020-03-23,3,3,-8,-5,-5,4,-2,-2,5,232,1019,8,0.0,0.1,8.9,-3,91,1,27071
2020-03-24,5,5,-5,-4,-4,5,0,1,9,172,1013,15,2.0,0.0,7.5,-1,90,1,27071
2020-03-25,1,1,-4,-4,-4,5,0,-1,8,336,1011,11,0.3,0.3,8.9,-2,86,1,27071
2020-03-26,2,2,-6,-5,-5,4,-2,-1,5,197,1014,8,0.2,0.1,6.2,-4,90,1,27071
2020-03-27,5,5,-6,-4,-4,2,0,1,6,210,1012,11,0.0,0.0,7.5,-1,93,1,27071
2020-03-28,6,6,-4,-1,-1,4,1,2,5,79,1013,8,0.0,0.0,11.6,-1,90,2,27071
2020-03-29,7,7,-2,-2,-2,5,2,3,9,127,1013,14,0.0,0.0,9.0,-1,83,1,27071
2020-03-30,6,6,-4,-2,-2,4,1,1,5,104,1025,8,0.0,0.0,7.7,-2,83,1,27071
2020-03-31,7,7,-3,-2,-2,4,1,2,6,126,1023,10,0.0,0.0,10.3,0,90,1,27071
2020-04-01,4,4,-2,-3,-3,5,1,1,9,131,1019,13,0.0,0.0,6.5,-1,87,1,27071
2020-04-02,4,4,-3,-1,-1,4,2,3,9,115,1017,14,4.5,0.0,6.5,2,95,1,27071
2020-04-03,-4,-4,-8,-8,-8,4,-3,-5,9,286,1019,12,15.9,0.9,6.5,-4,92,1,27071
2020-04-04,2,2,-11,-8,-8,6,-5,-4,4,276,1025,6,0.0,0.0,11.6,-9,72,2,27071
2020-04-05,7,7,-3,-1,-1,5,1,3,5,194,1019,8,0.7,0.3,6.5,-3,75,1,27071
2020-04-06,9,9,0,2,2,4,4,5,6,132,1014,10,0.2,0.0,7.8,2,88,2,27071
2020-04-07,9,9,2,3,3,4,6,7,8,294,1005,12,1.6,0.0,10.3,2,79,2,27071
2020-04-08,6,6,-2,-2,-2,4,2,4,10,295,1007,14,0.9,0.4,9.1,-2,76,1,27071
2020-04-09,3,3,-4,-6,-6,6,-1,0,12,323,1012,15,0.1,0.0,6.6,-6,69,1,27071
2020-04-10,7,7,-6,-3,-3,6,1,2,6,249,1014,9,0.0,0.0,8.0,-8,59,1,27071
2020-04-11,4,4,-3,-3,-3,5,1,3,10,300,1009,14,0.2,0.1,10.4,-5,64,2,27071
2020-04-12,1,1,-6,-7,-7,6,-3,-2,8,322,1016,11,0.0,0.0,6.9,-10,59,1,27071
2020-04-13,-3,-3,-8,-12,-12,6,-6,-5,11,311,1015,14,0.1,0.0,10.4,-16,46,2,27071
2020-04-14,-2,-2,-10,-12,-12,5,-7,-5,8,307,1018,11,0.3,0.2,8.1,-15,54,1,27071
2020-04-15,0,0,-10,-10,-10,6,-5,-4,8,305,1019,11,0.0,0.0,9.3,-14,52,1,27071
2020-04-16,3,3,-8,-7,-7,6,-2,-1,8,293,1021,12,0.3,0.1,6.9,-10,57,1,27071
2020-04-17,8,8,-7,-3,-3,6,0,2,7,250,1014,11,0.0,0.0,11.6,-8,54,2,27071
2020-04-18,6,6,0,-1,-1,5,3,4,11,302,1000,17,2.0,0.7,8.1,-1,74,1,27071
2020-04-19,4,4,-7,-5,-5,6,-1,-1,10,277,1010,13,0.0,0.1,9.3,-9,57,1,27071
2020-04-20,4,4,-3,-3,-3,5,2,2,13,313,1002,18,0.5,0.2,8.1,-6,59,1,27071
2020-04-21,4,4,-8,-6,-6,6,-2,-1,6,349,1015,8,0.0,0.0,10.5,-13,47,2,27071
2020-04-22,0,0,-7,-5,-5,3,-1,-1,8,129,1012,11,2.2,1.4,7.0,-6,71,1,27071
2020-04-23,11,11,-2,2,2,6,4,5,5,151,1008,8,0.2,0.0,7.0,-1,77,1,27071
2020-04-24,13,13,1,5,5,4,7,9,5,12,1013,8,0.0,0.0,11.6,2,76,3,27071
2020-04-25,13,13,1,4,4,4,6,8,7,73,1019,11,0.0,0.0,11.6,0,68,3,27071
2020-04-26,15,15,2,6,6,6,8,10,9,151,1019,14,0.0,0.0,11.6,0,62,3,27071
2020-04-27,15,15,6,9,9,5,10,12,6,276,1010,10,8.2,0.0,10.5,4,69,4,27071
