date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,9,9,4,7,7,5,7,8,2,298,1018,3,1.1,0.0,14.5,4,83,2,53031
2020-05-16,9,9,6,7,7,5,7,7,3,124,1008,5,5.7,0.0,9.5,4,83,2,53031
2020-05-17,9,9,5,7,7,5,7,8,2,244,1006,4,17.5,0.0,10.5,6,91,2,53031
2020-05-18,14,14,5,8,8,6,9,11,3,196,1009,5,0.7,0.0,12.5,4,74,3,53031
2020-05-19,13,13,2,7,7,6,8,11,3,296,1016,5,0.6,0.0,14.5,4,78,3,53031
2020-05-20,9,9,3,4,4,4,6,7,5,253,1018,8,0.7,0.2,10.5,3,87,2,53031
2020-05-21,3,3,0,0,0,3,2,2,4,241,1016,7,2.2,1.6,9.5,1,93,1,53031
2020-05-22,7,7,1,2,2,4,4,5,5,252,1018,8,1.4,0.5,9.5,2,88,2,53031
2020-05-23,8,8,1,5,5,4,5,7,3,284,1022,4,0.0,0.0,12.5,2,81,2,53031
2020-05-24,13,13,3,8,8,6,9,10,2,262,1022,3,0.0,0.0,10.6,5,77,2,53031
2020-05-25,8,8,6,7,7,3,7,7,3,234,1019,5,11.3,0.0,9.6,7,98,2,53031
2020-05-26,14,14,4,9,9,4,9,11,3,293,1021,4,0.0,0.0,14.5,4,74,4,53031
2020-05-27,18,18,8,12,12,6,13,15,3,326,1021,4,0.0,0.0,15.8,4,58,5,53031
2020-05-28,20,20,14,16,16,6,16,17,2,322,1016,4,0.0,0.0,15.8,6,51,5,53031
2020-05-29,19,19,13,16,16,6,16,17,3,302,1014,4,0.0,0.0,15.8,7,59,5,53031
2020-05-30,15,15,3,9,9,5,10,12,3,290,1011,5,1.4,0.0,14.6,6,79,3,53031
2020-05-31,9,9,2,3,3,4,5,6,5,268,1019,7,0.2,0.0,13.7,1,79,3,53031
2020-06-01,11,11,3,7,7,6,7,10,3,288,1022,5,0.0,0.0,15.9,1,69,3,53031
2020-06-02,8,8,-1,4,4,4,6,6,3,219,1024,5,2.5,0.0,12.8,4,85,2,53031
2020-06-03,12,12,3,7,7,4,8,10,3,293,1022,4,0.0,0.0,15.9,3,74,2,53031
2020-06-04,10,10,4,6,6,6,7,8,3,278,1019,4,3.3,0.0,12.8,4,84,2,53031
2020-06-05,10,10,4,7,7,4,7,9,3,263,1009,5,3.1,0.0,14.7,4,81,2,53031
2020-06-06,7,7,1,4,4,5,5,6,3,262,1009,5,7.2,0.0,13.8,3,88,2,53031
2020-06-07,9,9,2,4,4,4,6,8,4,259,1015,6,3.6,1.3,13.8,2,81,2,53031
2020-06-08,8,8,2,4,4,5,5,7,4,237,1022,6,0.6,0.2,13.8,2,78,2,53031
2020-06-09,8,8,3,4,4,4,6,7,4,194,1018,8,38.8,0.7,12.0,6,98,2,53031
2020-06-10,13,13,7,9,9,4,9,10,2,198,1019,4,0.9,0.0,13.8,7,87,3,53031
2020-06-11,10,10,2,7,7,4,8,9,2,268,1018,3,6.4,0.0,12.0,8,94,2,53031
2020-06-12,8,8,2,6,6,5,7,6,3,231,1017,5,24.9,0.0,12.0,6,94,2,53031
2020-06-13,7,7,2,4,4,4,5,6,3,249,1014,5,7.5,0.0,12.0,3,92,2,53031
2020-06-14,10,10,0,5,5,5,6,7,3,259,1016,5,1.4,0.0,15.6,3,83,2,53031
2020-06-15,7,7,3,4,4,4,5,6,4,231,1013,7,13.2,0.4,12.0,4,94,2,53031
2020-06-16,12,12,4,7,7,6,7,9,2,226,1019,4,0.2,0.0,15.6,3,76,2,53031
2020-06-17,15,15,7,10,10,6,11,13,3,294,1025,5,0.0,0.0,16.0,5,70,4,53031
2020-06-18,18,18,8,14,14,6,14,16,2,302,1023,4,0.0,0.0,16.0,6,61,5,53031
2020-06-19,20,20,11,15,15,6,15,17,3,273,1015,5,1.7,0.0,14.7,9,69,4,53031
2020-06-20,12,12,9,9,9,4,10,10,4,203,1015,7,20.3,0.0,12.0,9,96,3,53031
2020-06-21,14,14,8,9,9,3,10,11,4,282,1021,6,0.2,0.0,15.6,6,81,3,53031
2020-06-22,20,20,9,15,15,6,15,18,3,302,1023,4,0.0,0.0,16.0,7,59,5,53031
2020-06-23,20,20,6,15,15,6,15,18,3,239,1017,5,1.0,0.0,16.0,10,69,4,53031
2020-06-24,17,17,12,14,14,4,14,14,3,278,1015,5,8.0,0.0,13.8,11,85,3,53031
2020-06-25,21,21,11,16,16,6,16,19,3,301,1018,5,0.0,0.0,16.0,9,66,5,53031
2020-06-26,19,19,9,14,14,5,14,16,5,270,1018,8,0.1,0.0,15.6,7,66,4,53031
2020-06-27,10,10,5,6,6,4,7,8,5,258,1015,8,0.2,0.0,14.7,4,83,2,53031
2020-06-28,17,17,4,11,11,5,11,14,3,8,1012,5,1.0,0.0,16.0,4,68,4,53031
2020-06-29,19,19,10,14,14,6,14,17,4,275,1015,6,0.0,0.0,16.0,6,61,5,53031
2020-06-30,12,12,5,7,7,4,8,10,4,271,1015,7,0.2,0.0,16.0,5,81,2,53031
2020-07-01,12,12,4,7,7,4,8,10,3,266,1014,5,0.1,0.0,14.7,5,81,2,53031
2020-07-02,10,10,5,6,6,4,7,9,4,253,1016,6,1.1,0.0,13.8,5,85,2,53031
2020-07-03,11,11,5,7,7,4,7,7,2,239,1020,3,5.0,0.0,12.9,5,93,2,53031
2020-07-04,10,10,4,8,8,4,8,9,2,292,1022,3,2.0,0.0,13.8,7,90,2,53031
2020-07-05,13,13,5,10,10,4,10,12,2,290,1022,4,0.0,0.0,14.7,7,81,3,53031
2020-07-06,12,12,8,10,10,5,10,11,3,276,1018,4,0.0,0.0,12.8,7,80,3,53031
2020-07-07,9,9,5,7,7,4,8,8,3,267,1019,5,1.6,0.0,11.9,6,90,2,53031
2020-07-08,13,13,5,9,9,4,9,11,3,275,1019,4,0.5,0.0,13.7,7,84,3,53031
2020-07-09,12,12,8,9,9,4,10,10,3,255,1017,4,15.0,0.0,11.9,9,94,3,53031
2020-07-10,15,15,7,11,11,4,11,13,3,289,1021,4,0.0,0.0,15.8,7,76,3,53031
2020-07-11,14,14,7,9,9,5,10,11,3,232,1020,6,5.9,0.0,14.6,6,82,3,53031
2020-07-12,12,12,7,8,8,6,10,11,4,282,1021,6,1.0,0.0,15.8,5,78,4,53031
2020-07-13,16,16,5,11,11,5,11,14,3,302,1020,4,0.0,0.0,15.8,5,68,4,53031
2020-07-14,20,20,10,15,15,6,15,17,3,299,1021,4,0.0,0.0,15.8,7,61,5,53031
2020-07-15,22,22,14,17,17,6,18,19,3,307,1020,5,0.0,0.0,15.8,10,64,5,53031
2020-07-16,16,16,11,14,14,5,14,15,4,267,1017,7,0.2,0.0,15.5,10,76,3,53031
2020-07-17,15,15,8,11,11,4,12,13,4,284,1019,6,0.0,0.0,15.7,7,76,4,53031
2020-07-18,20,20,11,16,16,6,16,18,3,301,1022,5,0.0,0.0,15.7,8,63,5,53031
2020-07-19,21,21,14,18,18,6,18,20,3,323,1018,4,0.0,0.0,15.7,10,65,5,53031
2020-07-20,24,24,16,20,20,6,20,22,3,312,1016,5,0.0,0.0,15.7,10,56,6,53031
2020-07-21,22,22,12,17,17,5,18,19,4,280,1013,6,0.0,0.0,15.6,10,66,5,53031
2020-07-22,17,17,7,13,13,4,13,15,4,281,1012,6,0.0,0.0,15.6,9,78,5,53031
2020-07-23,16,16,6,11,11,5,11,14,4,283,1016,6,0.0,0.0,15.6,6,72,4,53031
2020-07-24,13,13,6,9,9,4,9,12,4,281,1018,6,0.0,0.0,14.5,5,78,4,53031
2020-07-25,19,19,7,13,13,6,13,16,3,328,1021,4,0.0,0.0,14.5,5,60,5,53031
2020-07-26,24,24,13,19,19,6,19,21,3,226,1018,6,0.0,0.0,14.5,7,47,6,53031
2020-07-27,27,27,17,22,22,6,22,24,3,286,1013,6,0.0,0.0,14.5,8,44,6,53031
2020-07-28,20,20,11,16,16,6,16,18,3,274,1014,6,0.0,0.0,13.5,6,51,4,53031
2020-07-29,24,24,14,18,18,6,19,21,2,309,1014,4,0.0,0.0,14.5,7,50,6,53031
2020-07-30,26,26,16,21,21,6,21,24,2,321,1015,4,0.1,0.0,14.5,8,46,6,53031
2020-07-31,21,21,13,18,18,6,19,20,4,265,1017,6,0.1,0.0,14.5,11,66,4,53031
2020-08-01,20,20,9,14,14,5,14,17,3,294,1020,4,0.0,0.0,14.5,9,74,5,53031
2020-08-02,18,18,12,14,14,5,14,15,3,261,1019,4,0.1,0.0,14.5,9,74,5,53031
2020-08-03,16,16,10,13,13,6,13,14,2,282,1021,4,3.0,0.0,9.3,11,88,3,53031
2020-08-04,19,19,12,16,16,4,16,18,2,303,1019,4,0.0,0.0,14.5,11,78,5,53031
2020-08-05,19,19,11,15,15,4,15,17,4,283,1014,6,0.0,0.0,14.5,10,74,5,53031
2020-08-06,11,11,4,8,8,5,9,10,5,254,1014,8,14.0,0.0,9.3,7,85,3,53031
2020-08-07,14,14,6,9,9,4,9,11,3,269,1021,4,3.8,0.0,12.3,6,84,4,53031
2020-08-08,15,15,7,10,10,4,11,13,4,287,1023,6,0.0,0.0,11.6,6,77,4,53031
2020-08-09,19,19,8,14,14,6,14,16,2,347,1024,4,0.0,0.0,11.6,5,58,5,53031
2020-08-10,21,21,12,17,17,6,17,18,3,289,1019,5,0.0,0.0,11.6,6,57,5,53031
2020-08-11,17,17,5,11,11,6,11,14,4,265,1015,7,0.0,0.0,9.4,-1,43,3,53031
2020-08-12,13,13,3,8,8,6,8,11,3,283,1018,5,0.0,0.0,11.6,3,71,4,53031
2020-08-13,15,15,6,10,10,6,10,13,3,300,1021,5,0.0,0.0,11.6,2,59,4,53031
2020-08-14,21,21,10,15,15,6,15,17,2,320,1022,4,0.0,0.0,11.6,9,69,5,53031
2020-08-15,25,25,15,20,21,6,21,22,3,236,1016,6,0.0,0.0,11.6,9,49,6,53031
2020-08-16,27,27,17,22,22,6,22,25,4,219,1013,7,0.1,0.0,11.6,8,44,6,53031
2020-08-17,22,22,13,18,18,6,18,19,3,291,1019,5,0.0,0.0,11.6,11,66,5,53031
2020-08-18,19,19,12,15,15,5,16,17,4,280,1020,6,0.0,0.0,11.6,10,72,5,53031
2020-08-19,20,20,12,15,15,4,15,17,3,284,1016,4,0.0,0.0,11.6,11,77,5,53031
2020-08-20,14,14,10,11,11,4,12,12,3,173,1012,6,23.6,0.0,7.0,11,96,3,53031
2020-08-21,11,11,9,10,10,4,11,10,4,195,1011,8,36.1,0.0,7.0,10,98,3,53031
2020-08-22,16,16,5,11,11,5,11,13,3,306,1019,4,0.0,0.0,11.6,6,75,4,53031
2020-08-23,18,18,10,13,13,6,13,15,2,319,1016,4,0.0,0.0,11.6,7,68,4,53031
2020-08-24,18,18,10,13,13,6,13,15,2,302,1015,3,0.0,0.0,11.6,6,67,4,53031
2020-08-25,18,18,10,13,13,6,13,15,3,303,1016,4,0.0,0.0,11.6,8,74,5,53031
2020-08-26,17,17,10,13,13,6,13,15,3,297,1016,4,0.0,0.0,11.6,5,63,4,53031
2020-08-27,18,18,11,14,14,6,14,16,3,293,1017,5,0.0,0.0,11.6,7,64,5,53031
2020-08-28,20,20,11,15,15,6,16,16,3,293,1017,5,0.0,0.0,11.6,7,65,5,53031
2020-08-29,16,16,8,11,11,6,12,13,4,279,1017,6,0.0,0.0,11.6,1,55,4,53031
2020-08-30,16,16,7,10,10,6,11,13,3,284,1020,5,3.2,0.0,10.4,3,66,3,53031
2020-08-31,16,16,8,11,11,4,12,13,2,225,1019,4,0.0,0.0,11.6,8,80,4,53031
2020-09-01,22,22,12,17,17,6,17,19,3,318,1020,4,0.0,0.0,11.6,11,74,5,53031
2020-09-02,20,20,14,17,17,6,17,18,3,288,1019,5,0.0,0.0,11.6,8,59,5,53031
2020-09-03,23,23,14,19,19,6,19,20,3,327,1019,5,0.0,0.0,11.6,6,44,6,53031
2020-09-04,24,24,15,19,19,5,20,21,3,291,1016,6,0.0,0.0,11.6,9,58,6,53031
2020-09-05,19,19,9,14,14,5,14,16,2,305,1023,4,0.0,0.0,11.6,9,77,5,53031
2020-09-06,24,24,14,18,18,6,19,20,2,304,1023,4,0.0,0.0,11.6,9,60,6,53031
2020-09-07,21,21,14,17,17,6,17,18,8,52,1021,12,0.0,0.0,11.6,5,50,5,53031
