date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,29,29,14,21,23,6,23,23,12,162,1008,18,2.0,0.0,10.5,15,67,5,20155
2020-05-24,29,29,18,23,25,5,25,24,16,186,1006,25,9.6,0.0,7.1,18,75,5,20155
2020-05-25,18,18,14,17,17,3,17,17,13,263,1010,21,58.1,0.0,7.2,15,90,4,20155
2020-05-26,19,19,13,14,14,4,16,16,9,328,1011,13,3.9,0.0,8.3,12,80,4,20155
2020-05-27,23,23,15,18,18,6,19,19,8,3,1012,12,1.0,0.0,11.6,13,73,4,20155
2020-05-28,25,25,16,20,20,5,20,21,12,129,1015,17,11.6,0.0,7.2,15,76,5,20155
2020-05-29,24,24,15,20,20,6,20,21,6,80,1021,11,0.0,0.0,11.6,13,66,6,20155
2020-05-30,26,26,16,21,22,6,22,22,12,163,1020,18,0.0,0.0,11.6,15,70,6,20155
2020-05-31,28,28,16,22,23,6,23,23,15,172,1019,22,0.2,0.0,11.6,16,68,6,20155
2020-06-01,29,29,18,23,24,6,24,24,17,193,1017,26,0.0,0.0,11.6,16,65,6,20155
2020-06-02,31,31,20,25,26,6,26,26,15,199,1013,22,0.0,0.0,11.6,18,66,6,20155
2020-06-03,34,34,21,28,30,6,30,28,9,200,1009,14,0.0,0.0,11.6,18,59,7,20155
2020-06-04,34,34,21,28,30,6,30,28,6,80,1007,9,1.4,0.0,11.6,17,57,7,20155
2020-06-05,34,34,21,28,30,6,30,29,9,203,1010,15,0.4,0.0,11.6,19,61,7,20155
2020-06-06,34,34,23,29,31,6,31,30,13,172,1011,20,0.0,0.0,11.6,21,65,7,20155
2020-06-07,33,33,23,28,29,6,29,29,18,172,1009,26,0.0,0.0,11.6,19,63,7,20155
2020-06-08,33,33,22,27,29,6,29,28,17,162,1004,25,0.0,0.0,11.6,19,62,7,20155
2020-06-09,30,30,22,25,27,5,27,27,20,195,996,26,0.5,0.0,11.6,16,66,7,20155
2020-06-10,24,24,14,18,18,5,20,20,21,327,1013,29,22.2,0.0,11.6,9,57,5,20155
2020-06-11,32,32,16,24,24,6,24,25,11,203,1021,18,0.0,0.0,11.6,10,44,7,20155
2020-06-12,32,32,19,26,26,6,26,27,13,223,1021,21,2.2,0.0,9.4,14,50,6,20155
2020-06-13,34,34,19,26,27,6,27,28,15,183,1016,24,2.5,0.0,11.6,13,47,7,20155
2020-06-14,34,34,22,28,29,6,29,29,18,195,1016,27,0.0,0.0,11.6,14,46,7,20155
2020-06-15,32,32,21,26,27,6,27,27,16,181,1018,24,0.0,0.0,11.6,14,48,7,20155
2020-06-16,31,31,22,27,28,6,28,28,16,178,1017,23,0.0,0.0,11.6,17,55,7,20155
2020-06-17,34,34,22,28,29,6,29,29,19,181,1012,26,0.0,0.0,11.6,17,56,7,20155
2020-06-18,34,34,23,28,30,5,30,29,19,177,1009,26,2.5,0.0,11.6,17,56,6,20155
2020-06-19,26,26,20,23,24,5,24,23,6,171,1013,9,10.2,0.0,7.2,19,79,5,20155
2020-06-20,29,29,19,23,24,6,24,24,7,216,1012,10,0.9,0.0,10.5,17,69,5,20155
2020-06-21,33,33,21,27,29,5,29,28,9,183,1008,14,16.8,0.0,11.6,18,68,6,20155
2020-06-22,30,30,19,24,25,6,25,25,8,352,1010,10,7.4,0.0,11.6,17,67,7,20155
2020-06-23,29,29,18,23,24,6,24,24,8,130,1015,12,0.0,0.0,11.6,14,57,6,20155
2020-06-24,29,29,20,24,24,5,24,25,8,203,1012,13,4.7,0.0,9.4,16,63,6,20155
2020-06-25,33,33,20,27,28,5,28,28,17,194,1011,25,3.9,0.0,9.4,17,58,6,20155
2020-06-26,35,35,23,29,32,6,32,29,16,203,1010,23,0.2,0.0,11.6,19,59,7,20155
2020-06-27,36,36,23,29,31,6,31,30,14,209,1007,21,1.9,0.0,11.6,19,57,7,20155
2020-06-28,34,34,25,29,31,6,31,30,21,187,1002,29,0.0,0.0,11.6,20,59,7,20155
2020-06-29,35,35,24,29,32,5,32,29,20,171,1002,27,0.0,0.0,10.5,21,66,6,20155
2020-06-30,38,38,25,32,34,6,34,32,19,188,1001,26,0.0,0.0,11.6,20,54,8,20155
2020-07-01,37,37,21,30,33,6,33,30,8,270,1006,12,0.3,0.0,11.6,20,62,7,20155
2020-07-02,38,38,24,30,33,5,33,31,9,127,1012,15,20.4,0.0,7.2,21,71,7,20155
2020-07-03,36,36,23,29,32,6,32,31,9,111,1014,13,3.1,0.0,11.6,20,65,8,20155
2020-07-04,34,34,22,28,29,5,29,29,8,40,1014,12,0.2,0.0,11.6,19,65,7,20155
2020-07-05,31,31,22,26,28,5,28,27,6,83,1012,9,3.3,0.0,8.3,20,72,6,20155
2020-07-06,31,31,22,27,29,5,29,28,6,134,1013,10,10.2,0.0,11.6,20,67,6,20155
2020-07-07,34,34,23,28,30,6,30,29,9,176,1013,13,0.4,0.0,11.6,19,60,7,20155
2020-07-08,34,34,23,28,30,6,30,29,14,174,1009,20,0.0,0.0,11.6,20,61,7,20155
2020-07-09,33,33,22,28,31,6,31,27,15,136,1008,20,1.1,0.0,9.4,21,72,6,20155
2020-07-10,33,33,21,27,30,6,30,27,10,134,1014,16,5.9,0.0,8.3,19,67,6,20155
2020-07-11,38,38,24,31,34,6,34,32,10,206,1012,15,0.1,0.0,11.6,20,58,8,20155
2020-07-12,34,34,20,28,29,6,29,28,8,76,1013,12,0.0,0.0,11.6,16,56,7,20155
2020-07-13,33,33,22,27,30,6,30,28,14,159,1009,20,2.1,0.0,9.4,19,63,6,20155
2020-07-14,36,36,24,29,32,5,32,31,10,123,1007,14,4.3,0.0,11.6,21,67,8,20155
2020-07-15,30,30,23,26,29,5,29,27,11,25,1012,16,12.5,0.0,10.5,21,75,6,20155
2020-07-16,34,34,23,27,30,5,30,28,8,147,1015,12,2.9,0.0,9.4,20,69,6,20155
2020-07-17,39,39,24,31,33,6,33,32,13,179,1013,20,0.1,0.0,11.6,20,60,8,20155
2020-07-18,38,38,27,32,35,6,35,33,19,201,1010,28,0.0,0.0,11.6,19,46,8,20155
2020-07-19,34,34,24,29,31,5,31,30,8,145,1013,12,10.9,0.0,11.6,20,64,6,20155
2020-07-20,31,31,23,26,28,5,28,28,8,186,1012,12,6.2,0.0,8.2,19,63,6,20155
2020-07-21,35,35,23,29,31,5,31,30,9,221,1012,15,9.2,0.0,10.5,20,66,6,20155
2020-07-22,34,34,22,27,29,5,29,29,7,128,1014,11,6.0,0.0,11.6,19,63,7,20155
2020-07-23,34,34,23,28,30,6,30,29,11,152,1015,16,0.0,0.0,11.6,20,63,7,20155
2020-07-24,33,33,24,28,31,6,31,29,12,174,1015,17,0.3,0.0,10.5,21,67,6,20155
2020-07-25,34,34,24,29,31,6,31,30,12,183,1014,18,0.0,0.0,11.6,20,62,7,20155
2020-07-26,35,35,24,29,32,6,32,30,10,191,1014,14,0.4,0.0,11.6,21,63,8,20155
2020-07-27,24,24,22,23,25,5,25,23,8,131,1015,12,26.1,0.0,7.1,21,87,5,20155
2020-07-28,28,28,20,24,25,5,25,25,6,144,1014,9,3.0,0.0,8.2,20,79,5,20155
2020-07-29,32,32,21,27,29,5,29,27,5,167,1010,8,1.6,0.0,10.5,20,73,7,20155
2020-07-30,27,27,21,24,26,5,26,24,7,21,1011,11,9.2,0.0,7.0,20,80,5,20155
2020-07-31,28,28,17,23,24,6,24,23,11,352,1015,15,1.7,0.0,11.6,16,71,6,20155
2020-08-01,31,31,17,24,25,6,25,25,6,347,1015,10,0.4,0.0,11.6,15,63,6,20155
2020-08-02,26,26,18,22,22,6,22,23,11,236,1017,16,0.0,0.0,11.6,15,68,6,20155
2020-08-03,26,26,16,21,21,6,22,22,8,46,1019,12,0.0,0.0,11.6,14,68,6,20155
2020-08-04,25,25,15,20,20,6,20,20,8,149,1019,12,0.2,0.0,10.4,13,68,5,20155
2020-08-05,28,28,17,22,23,5,23,23,9,173,1016,12,4.9,0.0,11.6,16,71,6,20155
2020-08-06,28,28,20,24,25,6,25,25,11,166,1013,16,0.8,0.0,10.4,20,78,5,20155
2020-08-07,35,35,22,27,30,6,30,28,19,165,1010,26,0.9,0.0,10.4,20,69,6,20155
2020-08-08,38,38,26,31,33,6,33,32,18,200,1011,27,0.0,0.0,11.6,18,48,8,20155
2020-08-09,39,39,26,31,33,6,33,33,17,204,1011,27,0.1,0.0,11.6,17,43,8,20155
2020-08-10,34,34,25,29,31,6,31,29,11,235,1011,18,3.8,0.0,9.3,19,59,6,20155
2020-08-11,35,35,20,27,29,6,29,28,7,116,1013,12,1.8,0.0,11.6,17,60,7,20155
2020-08-12,33,33,20,26,27,6,27,26,12,135,1013,18,1.8,0.0,11.6,19,71,7,20155
2020-08-13,33,33,22,26,29,6,29,26,9,138,1012,13,4.6,0.0,9.3,21,77,6,20155
2020-08-14,35,35,21,28,31,5,31,29,7,116,1012,11,0.0,0.0,11.6,20,68,7,20155
2020-08-15,31,31,23,26,28,6,28,27,9,66,1015,13,4.1,0.0,8.1,20,71,6,20155
2020-08-16,32,32,18,25,26,6,26,26,7,170,1018,11,1.0,0.0,11.6,16,62,7,20155
2020-08-17,32,32,20,26,26,6,26,27,8,28,1020,13,0.1,0.0,11.6,16,60,7,20155
2020-08-18,30,30,18,24,25,6,25,25,3,96,1019,6,0.0,0.0,11.6,14,55,7,20155
2020-08-19,29,29,18,23,24,6,24,24,7,150,1016,11,0.0,0.0,11.6,15,62,6,20155
2020-08-20,31,31,18,25,25,6,25,25,8,174,1012,14,0.0,0.0,11.6,14,57,7,20155
2020-08-21,32,32,20,26,27,6,27,26,11,176,1010,18,0.7,0.0,10.4,15,55,6,20155
2020-08-22,34,34,20,27,28,6,28,28,10,196,1012,15,0.0,0.0,11.6,15,52,7,20155
2020-08-23,36,36,21,28,29,6,29,30,10,202,1013,17,0.0,0.0,11.6,13,43,7,20155
2020-08-24,35,35,21,28,29,6,29,30,10,198,1015,16,0.0,0.0,11.6,14,44,7,20155
2020-08-25,35,35,22,28,29,6,29,30,11,197,1014,17,0.0,0.0,11.6,14,44,7,20155
2020-08-26,34,34,21,28,29,6,29,29,11,187,1012,17,0.0,0.0,11.6,16,52,7,20155
2020-08-27,35,35,21,28,29,6,29,29,8,175,1009,12,0.0,0.0,11.6,18,61,7,20155
2020-08-28,38,38,21,29,31,6,31,30,8,197,1007,14,0.0,0.0,11.6,17,54,8,20155
2020-08-29,24,24,13,20,20,5,22,21,11,36,1012,17,13.6,0.0,7.8,18,78,5,20155
2020-08-30,30,30,17,24,25,6,25,24,8,192,1008,13,0.3,0.0,11.6,17,71,5,20155
2020-08-31,29,29,20,24,25,6,25,24,12,32,1006,18,1.0,0.0,11.6,17,70,6,20155
2020-09-01,29,29,17,23,23,5,23,23,6,129,1009,8,3.0,0.0,11.6,17,72,6,20155
2020-09-02,32,32,20,26,27,6,27,27,4,299,1011,7,0.8,0.0,11.6,15,59,7,20155
2020-09-03,31,31,20,25,26,6,26,27,11,92,1012,18,0.0,0.0,11.6,15,58,7,20155
2020-09-04,30,30,15,22,23,6,23,23,5,153,1020,9,0.0,0.0,11.6,9,44,6,20155
2020-09-05,34,34,22,27,29,6,29,29,10,197,1021,17,0.1,0.0,11.6,18,62,7,20155
2020-09-06,37,37,24,30,31,6,31,31,21,211,1012,31,0.0,0.0,11.6,17,48,8,20155
2020-09-07,37,37,22,29,31,6,31,30,11,175,1005,18,0.0,0.0,11.6,15,45,7,20155
