date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,15,22,23,6,23,23,6,103,1022,9,0.0,0.0,11.6,12,61,6,29017
2019-09-15,0,0,0,24,24,6,26,0,5,0,1017,11,0.0,0.0,11.6,19,74,2,29017
2019-09-16,35,35,0,28,28,6,31,9,4,210,1017,8,0.1,0.0,11.6,18,61,3,29017
2019-09-17,33,33,22,27,31,5,31,29,4,105,1016,7,0.3,0.0,10.3,20,71,7,29017
2019-09-18,33,33,20,27,29,6,29,28,5,75,1016,8,0.0,0.0,11.6,19,69,7,29017
2019-09-19,32,32,19,25,26,6,26,27,4,88,1016,7,0.0,0.0,11.6,17,63,7,29017
2019-09-20,28,28,20,23,25,6,25,25,7,185,1019,11,1.6,0.0,6.3,20,82,5,29017
2019-09-21,27,27,19,22,24,6,24,23,8,197,1020,13,0.0,0.0,11.6,18,80,6,29017
2019-09-22,30,30,19,24,25,6,25,26,12,209,1016,18,1.1,0.0,7.4,19,73,6,29017
2019-09-23,28,28,21,23,25,6,25,25,8,126,1016,12,5.2,0.0,8.8,16,73,5,29017
2019-09-24,27,27,14,20,21,6,21,22,4,136,1015,7,0.0,0.0,10.2,11,60,5,29017
2019-09-25,29,29,16,22,23,5,23,23,6,236,1010,11,11.1,0.0,7.4,16,73,5,29017
2019-09-26,25,25,16,20,20,5,21,21,8,39,1014,13,3.8,0.0,11.6,12,64,6,29017
2019-09-27,31,31,16,23,24,6,24,25,11,202,1011,18,0.0,0.0,11.6,15,64,7,29017
2019-09-28,30,30,20,25,28,5,28,26,8,208,1014,14,0.1,0.0,8.8,20,76,6,29017
2019-09-29,32,32,21,26,28,6,28,28,7,206,1019,11,0.6,0.0,11.6,19,67,7,29017
2019-09-30,32,32,21,27,29,6,29,28,7,197,1018,12,0.0,0.0,11.6,19,68,7,29017
2019-10-01,32,32,21,26,29,6,29,28,8,205,1016,12,0.0,0.0,11.6,19,70,7,29017
2019-10-02,34,34,21,28,30,6,30,29,8,231,1014,14,0.0,0.0,11.6,19,63,7,29017
2019-10-03,29,29,22,25,27,6,27,26,9,228,1018,14,0.0,0.0,11.6,16,64,7,29017
2019-10-04,23,23,11,16,16,6,18,18,11,33,1023,16,0.0,0.0,11.6,9,64,5,29017
2019-10-05,29,29,11,20,20,6,20,21,6,173,1017,10,0.4,0.0,11.6,10,62,6,29017
2019-10-06,17,17,15,16,16,4,16,16,7,15,1019,13,15.6,0.0,5.7,13,83,4,29017
2019-10-07,22,22,12,16,16,5,18,18,9,28,1022,14,0.3,0.0,11.3,7,59,5,29017
2019-10-08,22,22,9,15,15,6,17,17,6,61,1021,10,0.0,0.0,11.3,5,54,5,29017
2019-10-09,24,24,9,17,17,6,18,18,5,129,1018,8,0.0,0.0,8.6,9,66,4,29017
2019-10-10,28,28,14,21,22,6,22,23,9,181,1014,14,0.3,0.0,8.6,15,71,5,29017
2019-10-11,19,19,5,11,11,5,13,12,10,316,1017,16,40.0,0.0,5.6,9,80,3,29017
2019-10-12,15,15,2,8,8,6,9,10,6,224,1021,10,0.0,0.0,11.2,-1,56,4,29017
2019-10-13,20,20,4,11,11,6,13,14,7,223,1016,13,0.0,0.0,11.2,3,59,4,29017
2019-10-14,21,21,7,13,13,6,15,16,5,154,1018,8,0.0,0.0,11.2,6,62,5,29017
2019-10-15,22,22,10,15,15,5,16,17,7,219,1013,11,7.9,0.0,7.1,12,78,4,29017
2019-10-16,16,16,5,9,9,5,11,12,10,334,1017,16,6.4,0.0,11.1,4,68,4,29017
2019-10-17,17,17,4,10,10,6,12,12,3,228,1018,6,0.0,0.0,11.1,3,67,4,29017
2019-10-18,19,19,5,11,11,6,12,13,5,138,1015,9,0.0,0.0,11.1,4,62,4,29017
2019-10-19,20,20,7,13,13,6,15,15,5,188,1010,8,0.0,0.0,11.1,6,66,4,29017
2019-10-20,22,22,10,15,15,5,16,17,5,129,1010,9,0.0,0.0,11.0,10,73,4,29017
2019-10-21,23,23,13,18,18,5,19,21,11,255,1006,18,22.4,0.0,8.6,11,69,5,29017
2019-10-22,0,0,10,8,8,6,10,0,8,0,1018,17,0.0,0.0,11.0,3,61,2,29017
2019-10-23,19,19,6,12,12,6,13,15,11,207,1018,18,0.0,0.0,11.0,4,60,4,29017
2019-10-24,14,14,9,9,9,5,11,12,8,13,1023,12,0.5,0.0,7.0,7,76,3,29017
2019-10-25,14,14,8,8,8,5,11,12,11,30,1023,16,0.3,0.0,10.1,5,69,4,29017
2019-10-26,12,12,8,8,8,4,10,11,13,216,1007,20,129.8,0.0,5.5,9,91,3,29017
2019-10-27,18,18,7,12,12,4,13,14,5,190,1015,9,0.0,0.0,10.9,8,81,4,29017
2019-10-28,14,14,9,11,11,4,12,13,5,195,1017,8,0.3,0.0,5.4,11,92,3,29017
2019-10-29,11,11,7,8,8,4,10,10,8,128,1021,12,0.3,0.0,5.4,7,83,2,29017
2019-10-30,10,10,5,5,5,4,8,9,9,15,1017,13,16.0,0.0,5.4,6,91,2,29017
2019-10-31,5,5,0,-2,-2,5,2,3,12,299,1020,17,7.7,0.0,10.0,-2,73,1,29017
2019-11-01,10,10,-1,1,1,6,4,5,6,204,1027,10,0.0,0.0,10.8,-3,66,3,29017
2019-11-02,11,11,1,3,3,5,6,8,7,311,1026,12,0.0,0.0,10.8,-1,68,3,29017
2019-11-03,12,12,2,5,5,6,7,8,7,197,1023,11,0.0,0.0,10.7,1,69,3,29017
2019-11-04,15,15,4,8,8,6,10,11,7,208,1019,12,0.0,0.0,8.7,5,77,4,29017
2019-11-05,13,13,6,8,8,5,10,10,7,25,1026,11,5.6,0.0,8.7,4,73,4,29017
2019-11-06,10,10,3,5,5,5,7,7,5,162,1026,8,3.2,0.0,5.5,4,82,2,29017
2019-11-07,4,4,-1,-1,-1,4,4,3,12,4,1028,18,52.4,0.0,5.5,1,84,1,29017
2019-11-08,5,5,-4,-4,-4,6,0,1,7,34,1031,11,0.0,0.0,8.7,-10,49,2,29017
2019-11-09,10,10,-3,1,1,6,4,5,8,215,1022,14,0.0,0.0,8.7,-3,65,2,29017
2019-11-10,16,16,5,8,8,6,10,11,8,214,1016,14,0.0,0.0,8.7,7,86,4,29017
2019-11-11,8,8,-6,-1,-1,2,3,4,13,236,1022,19,13.7,0.0,3.8,2,90,1,29017
2019-11-12,-6,-6,-11,-15,-15,6,-9,-8,10,131,1035,15,0.0,0.0,8.7,-12,78,2,29017
2019-11-13,0,0,-13,-11,-11,6,-6,-6,7,183,1026,11,0.0,0.0,8.7,-11,75,2,29017
2019-11-14,7,7,-4,-1,-1,5,2,3,5,336,1026,9,0.0,0.0,8.7,-5,66,2,29017
2019-11-15,7,7,-4,-2,-2,5,1,3,5,16,1029,10,0.0,0.0,8.7,-3,78,2,29017
2019-11-16,9,9,-3,0,0,6,3,5,6,46,1026,10,0.0,0.0,8.7,-1,80,2,29017
2019-11-17,9,9,1,3,3,6,4,6,4,187,1017,7,0.0,0.0,5.4,1,76,2,29017
2019-11-18,12,12,2,4,4,6,6,8,6,254,1011,10,0.0,0.0,8.7,3,76,3,29017
2019-11-19,15,15,5,9,9,5,10,11,7,309,1011,11,0.2,0.0,8.7,5,74,4,29017
2019-11-20,15,15,5,8,8,6,9,11,6,154,1020,11,0.0,0.0,7.1,5,75,3,29017
2019-11-21,15,15,10,11,11,4,12,13,12,202,1016,19,10.7,0.0,3.8,10,86,3,29017
2019-11-22,8,8,4,3,3,5,6,6,11,31,1019,16,28.9,0.0,8.7,2,77,3,29017
2019-11-23,5,5,2,1,1,4,4,4,8,320,1013,11,2.1,0.0,3.7,1,84,1,29017
2019-11-24,12,12,0,3,3,5,6,7,8,233,1012,13,0.0,0.0,8.7,2,82,3,29017
2019-11-25,14,14,3,6,6,6,9,9,9,205,1008,15,0.0,0.0,8.7,5,83,2,29017
2019-11-26,13,13,6,8,8,5,11,11,14,180,1005,23,7.1,0.0,3.7,10,91,3,29017
2019-11-27,9,9,3,3,3,6,6,9,8,288,1026,13,0.0,0.0,8.7,0,65,3,29017
2019-11-28,2,2,-2,-1,-1,4,2,2,6,23,1032,9,2.9,0.0,3.7,-1,80,1,29017
2019-11-29,5,5,3,2,2,4,4,4,5,115,1025,8,18.1,0.0,3.7,4,95,1,29017
2019-11-30,17,17,7,10,10,4,12,13,10,173,1006,18,34.7,0.0,3.7,11,95,3,29017
2019-12-01,7,7,-2,1,1,6,5,5,15,275,1005,21,0.0,0.0,5.4,0,69,1,29017
2019-12-02,4,4,-1,-3,-3,6,1,2,9,329,1019,13,0.0,0.0,7.0,-3,73,1,29017
2019-12-03,8,8,-1,0,0,6,3,4,7,222,1014,11,0.0,0.0,8.7,-1,77,2,29017
2019-12-04,13,13,3,5,5,6,8,9,8,285,1013,14,0.0,0.0,8.7,2,73,3,29017
2019-12-05,13,13,5,7,7,6,9,10,6,188,1017,10,0.0,0.0,8.7,5,77,3,29017
2019-12-06,10,10,4,6,6,5,8,9,8,106,1021,12,0.8,0.0,3.5,5,84,2,29017
2019-12-07,8,8,-1,1,1,6,3,4,6,74,1027,9,0.0,0.0,8.7,0,79,2,29017
2019-12-08,10,10,3,4,4,3,7,7,10,197,1017,17,0.0,0.0,3.5,6,93,2,29017
2019-12-09,17,17,9,11,11,5,13,14,12,221,1007,19,0.9,0.0,3.5,9,87,3,29017
2019-12-10,4,4,-2,-3,-3,5,0,1,6,317,1025,10,0.3,0.1,5.3,-8,54,1,29017
2019-12-11,8,8,-2,0,0,6,3,3,6,218,1031,10,0.0,0.0,8.7,-4,65,2,29017
2019-12-12,8,8,0,0,0,6,3,4,8,184,1027,13,0.0,0.0,3.5,-1,78,1,29017
2019-12-13,8,8,1,3,3,6,4,6,4,201,1015,7,0.0,0.0,3.5,2,83,2,29017
2019-12-14,8,8,2,2,2,6,4,6,7,301,1009,11,1.4,0.0,3.5,2,87,2,29017
2019-12-15,0,0,1,-2,-2,6,1,0,8,0,1015,11,0.0,0.0,5.2,-2,81,2,29017
2019-12-16,2,2,-1,-4,-4,4,1,1,12,11,1016,17,8.0,0.0,3.5,-1,91,1,29017
2019-12-17,2,2,-4,-7,-7,5,-2,-1,10,332,1023,16,0.1,0.3,8.7,-4,86,2,29017
2019-12-18,3,3,-5,-4,-4,5,-1,-1,5,249,1028,8,0.0,0.0,8.7,-5,81,2,29017
2019-12-19,7,7,-3,-2,-2,6,1,2,7,200,1030,11,0.0,0.0,8.7,-4,72,2,29017
2019-12-20,7,7,-1,0,0,6,2,3,4,156,1031,7,0.0,0.0,7.0,-2,76,1,29017
2019-12-21,10,10,1,4,4,6,6,6,3,226,1029,5,0.0,0.0,8.7,0,72,3,29017
2019-12-22,12,12,3,7,7,6,7,8,3,59,1025,5,0.0,0.0,8.7,4,84,3,29017
2019-12-23,14,14,5,8,8,6,9,10,5,25,1020,9,0.0,0.0,8.7,5,79,4,29017
2019-12-24,14,14,6,9,9,6,10,11,3,177,1018,5,0.0,0.0,8.7,5,78,4,29017
2019-12-25,17,17,7,10,10,5,12,13,9,202,1015,14,0.0,0.0,8.7,10,89,4,29017
2019-12-26,19,19,13,14,14,5,15,17,9,211,1017,14,0.6,0.0,3.5,13,89,4,29017
2019-12-27,12,12,8,9,9,4,10,10,6,40,1023,10,0.0,0.0,3.5,7,80,3,29017
2019-12-28,15,15,7,10,10,5,12,13,10,142,1015,17,7.4,0.0,3.5,11,94,3,29017
2019-12-29,15,15,10,12,12,4,13,13,12,196,1005,19,37.9,0.0,7.0,11,87,3,29017
2019-12-30,6,6,-2,-1,-1,6,3,4,13,258,1009,19,2.6,0.0,8.7,-2,70,1,29017
2019-12-31,8,8,-1,-2,-2,6,2,4,10,269,1015,15,0.0,0.0,8.7,-3,68,2,29017
2020-01-01,9,9,-1,1,1,6,4,5,10,210,1013,18,0.0,0.0,8.7,-2,68,2,29017
2020-01-02,11,11,5,5,5,4,8,9,11,200,1006,18,7.7,0.0,3.5,7,89,2,29017
2020-01-03,12,12,5,9,9,5,10,11,5,234,1009,8,17.0,0.0,3.5,8,92,3,29017
2020-01-04,5,5,0,-1,-1,6,2,2,9,311,1020,13,0.0,0.0,7.0,-1,77,1,29017
2020-01-05,12,12,0,2,2,6,5,6,8,240,1023,14,0.0,0.0,8.7,0,74,3,29017
2020-01-06,8,8,0,1,1,6,3,4,5,92,1023,10,0.0,0.0,7.0,-3,65,2,29017
2020-01-07,9,9,1,1,1,6,4,5,8,295,1022,14,0.0,0.0,8.7,-2,65,3,29017
2020-01-08,9,9,1,2,2,6,5,5,8,101,1027,13,0.0,0.0,8.7,0,73,3,29017
2020-01-09,12,12,6,5,5,5,9,9,15,193,1022,25,0.3,0.0,8.3,5,79,2,29017
2020-01-10,16,16,7,12,12,4,14,15,17,179,1016,27,47.2,0.0,4.9,14,93,4,29017
2020-01-11,11,11,0,5,5,4,8,8,14,224,1008,21,76.8,0.0,4.9,7,90,2,29017
2020-01-12,5,5,-2,-2,-2,6,1,1,5,136,1024,7,0.0,0.0,8.3,-2,85,1,29017
2020-01-13,8,8,-1,1,1,6,3,4,5,139,1025,9,0.0,0.0,9.9,0,85,1,29017
2020-01-14,13,13,2,6,6,5,7,8,4,198,1022,8,0.0,0.0,9.9,5,87,3,29017
2020-01-15,16,16,7,9,9,4,11,12,7,265,1019,12,0.1,0.0,5.0,9,90,3,29017
2020-01-16,3,3,-2,-4,-4,6,1,1,12,15,1037,17,0.0,0.0,9.9,-6,62,2,29017
2020-01-17,1,1,-5,-5,-5,3,0,0,10,100,1033,15,5.9,0.0,5.0,-6,62,1,29017
2020-01-18,13,13,-1,4,4,4,7,10,15,278,1018,22,32.2,0.0,8.3,4,82,2,29017
2020-01-19,-1,-1,-5,-9,-9,6,-3,-3,11,324,1030,16,0.0,0.0,10.0,-13,48,2,29017
2020-01-20,-1,-1,-8,-10,-10,6,-5,-5,7,12,1036,10,0.0,0.0,8.3,-12,61,1,29017
2020-01-21,1,1,-6,-7,-7,6,-4,-2,5,111,1036,8,0.0,0.0,10.0,-9,68,2,29017
2020-01-22,2,2,-4,-5,-5,5,-1,0,8,177,1026,12,0.4,0.0,5.0,-7,67,1,29017
2020-01-23,2,2,0,-3,-3,4,1,1,8,158,1017,14,8.8,0.0,5.0,0,96,1,29017
2020-01-24,3,3,-1,-2,-2,3,1,2,6,265,1013,10,2.6,0.2,5.0,0,95,1,29017
2020-01-25,6,6,-2,-2,-2,6,1,2,6,270,1019,9,0.0,0.0,8.3,-2,84,1,29017
2020-01-26,7,7,-1,2,2,5,4,5,3,217,1017,6,2.2,0.0,5.0,2,90,1,29017
2020-01-27,10,10,0,3,3,5,5,5,5,320,1017,9,0.0,0.0,10.0,1,83,2,29017
2020-01-28,4,4,0,-2,-2,6,1,2,6,51,1020,9,0.0,0.0,5.1,-1,82,1,29017
2020-01-29,1,1,0,-4,-4,4,0,0,9,28,1020,13,3.6,0.0,5.1,-1,91,1,29017
2020-01-30,4,4,-1,-1,-1,5,1,2,4,27,1023,6,0.3,0.0,5.1,-1,86,1,29017
2020-01-31,8,8,0,3,3,4,4,5,3,34,1020,5,1.5,0.0,5.1,2,87,2,29017
2020-02-01,9,9,2,3,3,6,5,6,7,283,1018,11,0.0,0.0,10.2,2,79,3,29017
2020-02-02,17,17,4,8,8,6,11,12,10,240,1011,17,0.0,0.0,10.2,5,73,4,29017
2020-02-03,15,15,7,9,9,5,11,12,13,201,1008,22,0.4,0.0,10.0,9,81,4,29017
2020-02-04,13,13,3,7,7,4,9,10,11,15,1010,16,55.9,0.0,5.1,8,93,2,29017
2020-02-05,3,3,-6,-3,-3,4,1,2,12,29,1011,16,8.0,0.0,5.1,0,89,1,29017
2020-02-06,1,1,-2,-5,-5,4,-1,0,10,345,1004,13,1.2,0.9,5.4,-2,87,1,29017
2020-02-07,5,5,-4,-4,-4,6,0,1,7,243,1011,10,0.0,0.0,10.0,-5,72,1,29017
2020-02-08,6,6,-2,-2,-2,5,1,2,6,295,1023,9,0.3,0.1,10.8,-4,70,2,29017
2020-02-09,12,12,0,3,3,5,7,7,13,192,1021,22,4.5,0.0,5.4,4,83,2,29017
2020-02-10,6,6,1,2,2,4,6,5,11,12,1018,15,23.0,0.0,5.4,4,85,1,29017
2020-02-11,7,7,0,0,0,5,3,3,8,237,1023,11,3.0,0.0,8.5,0,81,1,29017
2020-02-12,3,3,-4,-1,-1,4,2,2,5,70,1015,8,33.7,0.0,5.4,1,91,1,29017
2020-02-13,1,1,-7,-7,-7,6,-1,-1,12,333,1022,15,0.0,0.0,10.1,-5,75,1,29017
2020-02-14,-1,-1,-10,-11,-11,6,-7,-6,7,51,1035,9,0.0,0.0,10.9,-17,45,2,29017
2020-02-15,8,8,-5,-3,-3,6,1,2,10,201,1026,14,0.0,0.0,10.9,-7,57,2,29017
2020-02-16,11,11,2,5,5,6,6,7,3,80,1019,6,0.0,0.0,10.9,2,76,3,29017
2020-02-17,14,14,4,7,7,5,9,10,8,181,1014,13,0.4,0.0,5.5,7,87,2,29017
2020-02-18,10,10,2,3,3,4,6,6,10,357,1021,15,6.3,0.0,7.0,4,86,2,29017
2020-02-19,8,8,-2,-2,-2,6,2,3,11,45,1032,16,0.0,0.0,11.0,-3,69,2,29017
2020-02-20,3,3,-4,-6,-6,6,0,1,14,11,1036,19,0.2,0.0,11.0,-7,60,2,29017
2020-02-21,4,4,-5,-5,-5,6,-1,0,6,117,1038,9,0.0,0.0,11.0,-14,40,2,29017
2020-02-22,8,8,-4,-2,-2,6,2,3,8,204,1029,13,0.0,0.0,10.1,-7,56,2,29017
2020-02-23,9,9,1,1,1,5,4,5,9,210,1020,14,1.5,0.0,7.1,2,83,2,29017
2020-02-24,11,11,5,5,5,4,8,8,9,150,1006,15,38.1,0.0,5.6,7,97,2,29017
2020-02-25,11,11,7,7,7,3,9,9,5,323,1008,7,1.3,0.0,5.6,7,91,2,29017
2020-02-26,3,3,-1,-2,-2,4,2,2,12,321,1017,16,2.2,0.6,5.6,-1,80,1,29017
2020-02-27,8,8,-3,-1,-1,6,2,3,7,235,1023,11,0.0,0.0,8.6,-5,63,1,29017
2020-02-28,8,8,-1,1,1,5,4,4,8,278,1021,13,1.7,0.0,7.1,0,78,1,29017
2020-02-29,10,10,-2,2,2,6,4,4,5,188,1025,9,0.1,0.0,11.2,-1,75,2,29017
2020-03-01,13,13,3,6,6,5,9,10,12,202,1015,21,3.9,0.0,5.6,6,85,3,29017
2020-03-02,15,15,10,11,11,5,13,14,7,223,1008,12,14.9,0.0,5.6,11,90,3,29017
2020-03-03,16,16,6,10,10,5,12,12,8,288,1009,12,4.1,0.0,11.3,4,68,4,29017
2020-03-04,14,14,6,8,8,6,9,11,7,217,1017,11,0.0,0.0,8.6,3,65,3,29017
2020-03-05,17,17,4,9,9,6,11,11,7,270,1020,12,0.0,0.0,10.1,2,61,3,29017
2020-03-06,10,10,2,2,2,6,5,6,11,334,1029,16,0.0,0.0,11.6,-3,58,3,29017
2020-03-07,12,12,0,4,4,6,5,7,6,160,1033,9,0.0,0.0,11.6,-1,62,3,29017
2020-03-08,16,16,4,7,7,6,9,11,12,196,1027,19,0.0,0.0,11.6,3,64,4,29017
2020-03-09,15,15,11,11,11,4,13,13,17,194,1021,28,14.5,0.0,5.9,11,86,3,29017
2020-03-10,13,13,7,9,9,6,11,10,9,344,1022,13,2.1,0.0,8.8,7,81,2,29017
2020-03-11,14,14,5,9,9,4,9,11,4,200,1018,7,14.8,0.0,7.4,8,91,3,29017
2020-03-12,19,19,9,13,13,3,14,14,9,180,1009,15,6.6,0.0,6.0,13,93,3,29017
2020-03-13,11,11,5,5,5,6,8,8,11,26,1025,16,0.0,0.0,11.6,1,64,3,29017
2020-03-14,5,5,4,1,1,5,5,5,11,53,1028,16,24.4,0.0,6.0,2,82,1,29017
2020-03-15,7,7,3,1,1,6,4,5,10,32,1032,13,0.0,0.0,6.0,2,84,1,29017
2020-03-16,8,8,2,3,3,5,5,6,4,154,1027,6,0.2,0.0,6.0,3,86,2,29017
2020-03-17,14,14,5,7,7,5,8,10,7,52,1025,9,4.5,0.0,10.2,6,83,2,29017
2020-03-18,17,17,8,12,12,4,12,13,7,198,1018,12,17.1,0.0,6.0,11,94,3,29017
2020-03-19,20,20,15,18,18,4,18,18,12,203,1014,21,18.6,0.0,6.0,17,93,4,29017
2020-03-20,17,17,5,12,12,6,14,14,12,338,1021,20,1.2,0.0,8.8,10,80,3,29017
2020-03-21,10,10,2,2,2,6,5,6,9,29,1032,12,0.0,0.0,11.6,-1,67,3,29017
2020-03-22,7,7,2,2,2,5,4,5,6,136,1026,8,4.4,0.0,6.1,2,81,1,29017
2020-03-23,15,15,4,7,7,5,9,10,5,37,1021,8,0.0,0.0,10.3,6,82,3,29017
2020-03-24,13,13,4,6,6,4,8,8,7,54,1015,12,20.6,0.0,6.3,7,92,2,29017
2020-03-25,18,18,6,10,10,4,11,13,6,151,1014,10,0.0,0.0,10.3,8,85,3,29017
2020-03-26,24,24,9,15,15,4,17,17,10,201,1009,16,0.1,0.0,10.3,14,87,4,29017
2020-03-27,26,26,18,21,21,4,21,22,8,210,1007,13,1.7,0.0,6.3,19,90,5,29017
2020-03-28,22,22,18,21,21,5,22,21,14,204,1005,22,8.1,0.0,6.3,18,87,5,29017
2020-03-29,19,19,8,12,12,6,14,14,13,262,1015,20,0.0,0.0,11.6,7,64,4,29017
2020-03-30,20,20,9,13,13,6,14,16,4,64,1021,8,0.0,0.0,11.6,7,64,4,29017
2020-03-31,15,15,8,10,10,5,11,12,5,337,1015,8,5.4,0.0,7.7,7,75,3,29017
2020-04-01,15,15,4,8,8,6,9,11,5,61,1018,7,0.0,0.0,11.6,5,74,4,29017
2020-04-02,18,18,7,11,11,6,12,13,8,150,1019,12,0.0,0.0,10.3,7,75,3,29017
2020-04-03,17,17,12,14,14,6,14,15,5,182,1017,8,0.4,0.0,6.4,11,82,3,29017
2020-04-04,12,12,7,7,7,6,9,9,8,127,1019,11,0.1,0.0,6.4,6,84,2,29017
2020-04-05,14,14,6,9,9,5,10,11,4,33,1020,6,0.0,0.0,7.7,8,86,3,29017
2020-04-06,23,23,9,15,15,4,15,17,6,183,1017,9,0.2,0.0,9.0,12,85,4,29017
2020-04-07,25,25,15,19,19,4,19,21,9,214,1011,14,0.2,0.0,11.6,17,87,6,29017
2020-04-08,28,28,17,23,24,4,24,24,6,229,1006,11,11.7,0.0,11.6,17,79,6,29017
2020-04-09,16,16,8,10,10,6,12,13,11,309,1014,16,12.1,0.0,11.6,4,62,4,29017
2020-04-10,14,14,1,5,5,6,7,8,6,192,1021,9,0.0,0.0,11.6,-3,52,3,29017
2020-04-11,17,17,4,8,8,6,10,11,10,186,1014,16,0.3,0.0,10.3,4,67,3,29017
2020-04-12,17,17,11,13,13,5,14,15,11,150,1003,17,8.6,0.0,6.5,13,94,4,29017
2020-04-13,11,11,2,4,4,5,7,7,12,327,1016,17,0.3,0.0,11.6,0,64,3,29017
2020-04-14,10,10,3,4,4,6,6,7,5,127,1024,8,0.0,0.0,9.1,-4,51,2,29017
2020-04-15,15,15,1,6,6,6,9,10,9,266,1021,14,0.1,0.0,10.3,0,62,2,29017
2020-04-16,16,16,0,6,6,6,8,10,8,157,1023,12,0.0,0.0,11.6,1,65,2,29017
2020-04-17,13,13,4,6,6,5,9,11,10,266,1016,17,1.2,0.0,6.6,6,83,3,29017
2020-04-18,14,14,0,4,4,6,6,8,6,174,1019,10,0.0,0.0,11.6,1,69,3,29017
2020-04-19,16,16,6,9,9,5,10,12,5,93,1010,8,3.3,0.0,7.9,7,79,3,29017
2020-04-20,20,20,7,12,12,5,13,15,7,144,1009,13,5.0,0.0,10.4,8,74,4,29017
2020-04-21,19,19,9,13,13,5,14,15,7,229,1015,12,3.1,0.0,11.6,8,72,5,29017
2020-04-22,18,18,7,11,11,5,12,14,8,165,1014,13,0.4,0.0,9.1,8,75,3,29017
2020-04-23,16,16,11,12,12,4,14,15,10,268,1001,16,15.9,0.0,6.6,13,93,4,29017
2020-04-24,21,21,10,15,15,4,16,17,5,172,1009,8,5.1,0.0,10.4,11,82,5,29017
2020-04-25,19,19,9,11,11,4,13,14,12,247,1006,19,26.3,0.0,6.7,11,90,3,29017
2020-04-26,18,18,7,11,11,6,12,14,10,349,1020,14,0.0,0.0,11.6,6,67,4,29017
2020-04-27,18,18,8,11,11,4,12,13,8,179,1021,13,1.9,0.0,7.9,9,82,3,29017
2020-04-28,21,21,13,17,17,6,17,18,12,204,1012,19,1.1,0.0,6.7,14,83,4,29017
2020-04-29,17,17,11,13,13,4,14,15,12,298,1006,19,29.3,0.0,9.2,11,82,4,29017
2020-04-30,19,19,8,12,12,6,13,15,10,325,1013,15,0.0,0.0,11.6,8,71,5,29017
2020-05-01,22,22,9,16,16,6,16,18,7,194,1016,10,0.0,0.0,11.6,12,77,5,29017
2020-05-02,26,26,15,20,20,6,21,22,11,210,1014,18,0.1,0.0,11.6,16,80,6,29017
2020-05-03,21,21,15,18,18,5,18,20,8,125,1013,13,6.3,0.0,6.8,17,91,4,29017
2020-05-04,21,21,11,15,15,5,16,17,8,94,1014,13,6.9,0.0,9.2,12,78,4,29017
2020-05-05,21,21,13,16,16,5,17,18,9,317,1011,14,12.3,0.0,10.9,13,80,4,29017
2020-05-06,16,16,8,10,10,6,12,12,9,120,1020,12,0.3,0.0,12.2,6,72,3,29017
2020-05-07,19,19,6,12,12,6,13,16,7,231,1019,12,0.2,0.0,13.3,8,71,5,29017
2020-05-08,14,14,7,9,9,4,11,12,10,122,1015,15,31.7,0.0,9.9,8,83,3,29017
2020-05-09,16,16,3,9,9,6,10,12,5,180,1024,9,0.0,0.0,13.4,3,63,4,29017
2020-05-10,16,16,7,10,10,6,11,14,10,295,1022,15,0.0,0.0,14.0,5,67,4,29017
2020-05-11,16,16,4,9,9,6,10,12,6,321,1025,10,0.0,0.0,14.1,3,66,4,29017
2020-05-12,10,10,7,8,8,5,8,9,4,130,1025,6,6.3,0.0,9.0,7,90,2,29017
2020-05-13,17,17,8,11,11,4,12,13,6,139,1020,10,8.2,0.0,9.1,12,96,3,29017
2020-05-14,25,25,14,19,19,4,21,22,12,197,1015,19,0.3,0.0,12.3,17,85,5,29017
2020-05-15,23,23,17,20,20,5,20,21,10,215,1013,16,14.0,0.0,9.1,18,93,5,29017
2020-05-16,25,25,17,21,22,3,22,22,8,205,1011,14,13.6,0.0,9.1,19,93,5,29017
2020-05-17,23,23,17,20,20,4,21,21,7,19,1014,12,9.5,0.0,11.3,18,89,5,29017
2020-05-18,18,18,12,14,14,4,15,16,7,299,1009,11,0.3,0.0,12.3,12,85,4,29017
2020-05-19,20,20,12,15,15,5,15,17,7,233,1010,10,1.9,0.0,9.1,13,86,4,29017
2020-05-20,20,20,13,16,16,3,16,17,7,44,1014,10,2.4,0.0,9.1,15,91,4,29017
2020-05-21,21,21,12,16,16,4,17,17,5,61,1015,8,0.3,0.0,9.1,14,87,4,29017
2020-05-22,26,26,13,20,20,4,21,22,4,137,1014,6,0.5,0.0,13.4,17,84,5,29017
2020-05-23,29,29,18,23,25,4,25,25,7,212,1012,10,14.2,0.0,9.2,20,87,6,29017
2020-05-24,29,29,18,23,25,4,25,25,7,210,1013,12,18.7,0.0,9.2,20,87,5,29017
2020-05-25,29,29,19,23,24,4,24,26,7,168,1013,12,13.8,0.0,12.4,20,84,6,29017
2020-05-26,25,25,19,22,23,5,23,23,10,166,1013,16,12.3,0.0,9.2,20,90,5,29017
2020-05-27,25,25,18,21,21,4,21,21,6,135,1011,9,31.4,0.0,9.2,19,92,5,29017
