date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,18,18,5,12,12,5,12,16,5,199,1028,7,0.0,0.0,14.5,5,68,5,09011
2020-05-22,23,23,8,16,16,4,17,20,8,225,1021,11,0.5,0.0,13.5,12,79,6,09011
2020-05-23,17,17,9,11,11,5,13,13,7,52,1018,11,24.7,0.0,9.3,12,93,3,09011
2020-05-24,20,20,7,12,12,5,14,16,8,73,1025,11,0.0,0.0,14.5,7,69,5,09011
2020-05-25,22,22,11,16,16,4,18,18,5,138,1024,6,0.0,0.0,11.4,13,84,4,09011
2020-05-26,24,24,14,19,19,3,20,22,4,179,1023,5,0.0,0.0,12.4,16,86,5,09011
2020-05-27,25,25,13,18,19,4,19,22,6,198,1023,8,0.0,0.0,13.5,15,83,6,09011
2020-05-28,22,22,15,18,18,4,19,20,8,198,1022,11,0.0,0.0,9.3,17,89,5,09011
2020-05-29,23,23,18,20,20,6,21,22,12,203,1016,16,1.9,0.0,9.4,19,90,5,09011
2020-05-30,26,26,18,22,23,4,23,24,6,292,1011,10,2.5,0.0,11.4,15,72,5,09011
2020-05-31,19,19,10,14,14,6,15,17,9,324,1016,12,0.0,0.0,14.5,4,52,5,09011
2020-06-01,18,18,5,12,12,6,12,15,5,301,1021,8,0.2,0.0,14.5,3,56,5,09011
2020-06-02,21,21,8,15,15,6,15,19,5,254,1015,7,0.1,0.0,12.5,8,63,4,09011
2020-06-03,26,26,12,17,17,5,19,21,6,243,1003,9,31.1,0.0,13.5,15,80,5,09011
2020-06-04,29,29,16,23,23,4,23,26,6,243,1010,9,0.2,0.0,14.5,15,70,7,09011
2020-06-05,21,21,15,19,19,5,20,20,7,227,1012,10,10.1,0.0,9.4,19,94,5,09011
2020-06-06,29,29,19,23,24,5,24,25,7,229,1007,11,12.6,0.0,9.4,18,81,5,09011
2020-06-07,24,24,14,19,19,6,21,21,7,344,1011,11,0.1,0.0,14.5,9,59,6,09011
2020-06-08,25,25,10,18,18,6,19,22,6,320,1015,9,0.0,0.0,14.5,8,56,6,09011
2020-06-09,28,28,12,21,21,6,21,24,5,239,1013,7,0.0,0.0,14.5,11,62,6,09011
2020-06-10,26,26,14,20,20,5,20,23,7,148,1017,9,0.8,0.0,10.4,17,84,5,09011
2020-06-11,21,21,19,20,20,4,20,20,11,200,1017,17,15.8,0.0,9.4,19,95,5,09011
2020-06-12,28,28,18,23,24,4,24,25,5,255,1017,6,0.3,0.0,12.5,15,70,7,09011
2020-06-13,24,24,13,18,18,6,20,21,7,302,1021,10,0.0,0.0,14.5,6,47,6,09011
2020-06-14,23,23,8,17,17,6,19,20,6,74,1027,9,0.2,0.0,12.5,8,60,4,09011
2020-06-15,23,23,10,17,17,5,19,20,6,50,1029,9,0.0,0.0,13.5,10,69,6,09011
2020-06-16,24,24,11,18,18,5,20,21,5,86,1028,7,0.0,0.0,14.5,10,67,6,09011
2020-06-17,28,28,12,20,21,4,21,24,4,133,1025,6,0.0,0.0,14.5,13,76,6,09011
2020-06-18,26,26,17,21,22,3,22,23,5,209,1021,6,0.0,0.0,12.5,17,84,5,09011
2020-06-19,28,28,17,22,23,6,23,24,6,222,1019,9,0.9,0.0,11.5,18,82,5,09011
2020-06-20,29,29,17,23,25,4,25,26,6,211,1017,9,0.0,0.0,13.5,18,77,7,09011
2020-06-21,29,29,18,24,25,4,25,27,5,206,1016,7,0.4,0.0,14.5,18,76,7,09011
2020-06-22,28,28,19,23,25,4,25,26,4,198,1014,7,10.8,0.0,9.4,20,86,6,09011
2020-06-23,28,28,18,23,24,4,24,26,6,187,1009,9,0.0,0.0,14.5,19,82,7,09011
2020-06-24,30,30,20,25,27,4,27,27,7,217,1006,11,4.6,0.0,9.4,18,74,6,09011
2020-06-25,28,28,17,23,24,6,24,26,5,212,1014,7,0.0,0.0,14.5,15,66,7,09011
2020-06-26,29,29,17,22,23,5,23,25,5,220,1013,8,3.8,0.0,11.5,16,70,6,09011
2020-06-27,27,27,14,19,21,4,21,22,5,202,1009,7,13.2,0.0,11.5,17,83,5,09011
2020-06-28,29,29,17,22,24,3,24,26,5,194,1006,8,16.8,0.0,10.4,19,84,6,09011
2020-06-29,24,24,17,20,21,2,21,23,5,15,1008,8,18.4,0.0,10.4,18,89,5,09011
2020-06-30,22,22,16,19,19,3,20,21,3,82,1012,5,18.5,0.0,10.4,18,94,5,09011
2020-07-01,25,25,16,20,21,4,21,23,3,220,1011,5,14.5,0.0,9.4,19,91,5,09011
2020-07-02,31,31,16,23,23,5,23,27,4,256,1009,6,2.7,0.0,13.5,18,78,7,09011
2020-07-03,27,27,17,22,23,5,23,25,5,62,1010,9,14.3,0.0,11.4,20,88,6,09011
2020-07-04,26,26,15,20,21,3,21,24,5,75,1013,8,5.1,0.0,9.4,18,87,5,09011
2020-07-05,30,30,18,23,25,4,25,26,5,217,1014,8,6.5,0.0,11.4,19,81,6,09011
2020-07-06,31,31,18,22,23,5,23,26,5,67,1017,8,1.9,0.0,13.5,17,76,6,09011
2020-07-07,25,25,16,20,21,4,21,23,7,158,1020,9,0.6,0.0,13.5,16,80,6,09011
2020-07-08,29,29,19,24,26,4,26,27,8,204,1016,10,0.3,0.0,13.5,20,82,7,09011
2020-07-09,30,30,21,25,27,5,27,27,5,191,1015,8,3.3,0.0,10.4,21,85,6,09011
2020-07-10,27,27,20,22,24,3,24,24,8,116,1014,12,10.3,0.0,9.4,22,94,5,09011
2020-07-11,28,28,22,25,28,5,28,26,11,190,1006,17,15.8,0.0,10.4,23,90,6,09011
2020-07-12,30,30,19,26,27,4,27,28,8,238,1006,13,0.1,0.0,14.5,19,72,7,09011
2020-07-13,29,29,21,24,25,5,25,27,4,201,1008,7,11.1,0.0,9.3,21,83,6,09011
2020-07-14,29,29,17,23,24,4,24,26,5,326,1013,8,2.0,0.0,12.4,18,76,6,09011
2020-07-15,26,26,16,20,20,3,20,23,5,107,1022,7,1.1,0.0,9.3,17,84,5,09011
2020-07-16,25,25,14,19,19,6,19,22,5,144,1026,7,0.0,0.0,14.5,14,74,6,09011
2020-07-17,23,23,15,20,20,5,21,22,6,191,1021,8,0.1,0.0,10.3,17,86,5,09011
2020-07-18,33,33,20,26,28,4,28,30,4,236,1017,6,0.0,0.0,14.5,20,75,7,09011
2020-07-19,34,34,20,27,29,5,29,30,7,218,1013,10,0.0,0.0,14.5,20,71,8,09011
2020-07-20,34,34,23,28,31,6,31,31,7,223,1010,10,3.7,0.0,11.4,23,76,7,09011
2020-07-21,32,32,20,27,28,6,28,29,5,250,1015,7,0.0,0.0,14.5,17,62,7,09011
2020-07-22,30,30,21,24,26,5,26,26,4,160,1017,5,6.9,0.0,11.4,20,79,6,09011
2020-07-23,30,30,22,26,29,5,29,28,6,225,1015,8,6.1,0.0,13.4,22,81,7,09011
2020-07-24,30,30,20,24,26,4,26,27,4,91,1017,5,2.8,0.0,12.4,20,82,6,09011
2020-07-25,32,32,19,25,27,4,27,29,4,267,1018,6,0.5,0.0,10.3,19,73,6,09011
2020-07-26,33,33,21,28,30,6,30,30,6,258,1014,10,1.2,0.0,13.4,19,68,8,09011
2020-07-27,35,35,22,28,31,6,31,31,7,237,1008,11,0.0,0.0,14.5,19,60,8,09011
2020-07-28,34,34,24,29,31,6,31,32,6,224,1008,9,0.9,0.0,14.5,21,67,7,09011
2020-07-29,31,31,18,25,26,6,26,29,5,237,1012,8,0.0,0.0,14.5,15,60,7,09011
2020-07-30,31,31,20,26,27,5,27,29,6,218,1010,9,3.0,0.0,14.5,19,73,7,09011
2020-07-31,28,28,18,21,22,5,22,23,4,263,1010,6,8.1,0.0,10.2,19,87,5,09011
2020-08-01,33,33,18,24,25,4,25,28,4,243,1013,6,0.0,0.0,14.5,18,76,7,09011
2020-08-02,28,28,20,24,26,4,26,26,8,169,1014,11,0.2,0.0,12.3,21,83,6,09011
2020-08-03,32,32,25,28,30,6,30,29,8,233,1015,12,0.1,0.0,14.5,19,66,7,09011
2020-08-04,27,27,16,23,25,4,25,25,11,151,1013,20,28.1,0.0,9.1,22,86,6,09011
2020-08-05,31,31,22,27,28,6,28,29,7,222,1015,10,0.0,0.0,14.5,18,68,7,09011
2020-08-06,30,30,18,24,25,6,25,27,4,152,1020,6,0.0,0.0,14.1,15,64,7,09011
2020-08-07,28,28,18,23,24,6,24,25,5,123,1021,7,0.0,0.0,14.1,16,71,7,09011
2020-08-08,25,25,18,21,22,4,22,23,4,125,1020,6,13.5,0.0,8.8,19,89,5,09011
2020-08-09,28,28,18,23,24,4,24,26,6,205,1018,9,5.1,0.0,9.9,20,84,6,09011
2020-08-10,33,33,20,26,28,4,28,29,6,217,1016,9,2.2,0.0,13.4,20,74,7,09011
2020-08-11,31,31,21,25,27,4,27,27,6,206,1014,10,13.8,0.0,12.2,22,85,6,09011
2020-08-12,30,30,21,25,28,5,28,28,4,228,1016,7,8.9,0.0,8.7,22,84,6,09011
2020-08-13,28,28,19,23,24,5,24,26,3,128,1018,6,3.2,0.0,13.9,18,76,7,09011
2020-08-14,30,30,18,24,25,6,25,27,6,63,1017,9,0.5,0.0,13.9,16,69,7,09011
2020-08-15,25,25,17,20,21,6,21,23,9,49,1016,13,0.0,0.0,13.9,15,72,6,09011
2020-08-16,20,20,16,18,18,4,18,20,8,64,1015,12,13.6,0.0,8.7,17,92,4,09011
2020-08-17,27,27,17,20,21,5,21,23,6,98,1012,8,3.4,0.0,9.6,17,82,5,09011
2020-08-18,29,29,18,22,23,5,23,25,5,242,1010,8,7.6,0.0,7.9,16,74,6,09011
2020-08-19,25,25,15,20,21,5,21,23,3,246,1013,5,0.6,0.0,9.1,14,71,5,09011
2020-08-20,27,27,13,19,20,4,20,23,5,265,1016,8,0.1,0.0,11.6,13,72,6,09011
2020-08-21,28,28,15,22,23,5,23,25,7,224,1014,11,0.1,0.0,11.6,16,71,6,09011
2020-08-22,30,30,19,25,27,5,27,28,4,241,1013,7,2.3,0.0,11.6,18,74,7,09011
2020-08-23,30,30,19,25,26,5,26,28,4,204,1016,7,0.9,0.0,11.6,19,77,7,09011
2020-08-24,31,31,20,25,27,3,27,28,4,204,1014,6,1.2,0.0,9.1,20,79,6,09011
2020-08-25,33,33,21,26,28,4,28,29,7,275,1008,11,0.6,0.0,11.6,18,69,6,09011
2020-08-26,24,24,14,18,18,6,19,20,8,301,1012,12,0.0,0.0,11.6,7,52,6,09011
2020-08-27,20,20,14,16,16,5,17,17,3,73,1008,6,9.8,0.0,6.6,14,86,4,09011
2020-08-28,28,28,19,23,24,4,24,25,6,303,1008,10,1.1,0.0,10.3,17,77,5,09011
2020-08-29,22,22,17,21,21,4,23,22,6,205,1003,10,19.0,0.0,6.6,21,98,5,09011
2020-08-30,26,26,16,21,22,6,22,23,9,305,1005,13,1.5,0.0,11.6,13,68,6,09011
2020-08-31,25,25,13,18,18,6,19,22,4,198,1018,6,0.0,0.0,11.6,11,66,6,09011
2020-09-01,24,24,15,19,21,4,21,22,6,136,1021,9,0.0,0.0,11.6,15,79,6,09011
2020-09-02,23,23,17,20,20,4,22,21,7,161,1013,11,11.2,0.0,6.5,20,97,5,09011
2020-09-03,29,29,22,26,28,6,28,27,4,277,1008,6,6.1,0.0,6.5,21,80,6,09011
2020-09-04,30,30,21,24,26,5,26,26,5,300,1011,8,1.2,0.0,10.3,17,72,6,09011
2020-09-05,25,25,14,19,19,6,20,21,6,288,1020,11,0.0,0.0,11.6,9,57,6,09011
2020-09-06,26,26,14,19,20,6,20,23,5,207,1021,8,0.2,0.0,10.3,13,70,5,09011
2020-09-07,25,25,15,20,21,4,21,23,6,170,1020,9,0.0,0.0,11.6,15,78,6,09011
